Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,17,14,1009.2,88,,9.5,6.9,11.1,,,,,
2,15,17,14,1006,94,,7.6,9.4,14.8,,,,,
3,16,20,14,1010.2,82,,8.2,10.4,13,,,,,
4,15.3,19,12,1016.2,82,0,17.7,9.6,14.8,,,,,
5,15.2,18,13,1015.4,87,,19,12.4,18.3,,,,,
6,14.1,17,12,1010,88,,21.2,10.4,18.3,,,,,
7,13.9,17,11,1008.8,87,,10.9,5.7,9.4,,,,,
8,13.6,18,11,1011.2,84,,14.6,7.4,11.1,,,,,
9,14.2,17,11,1015.4,85,,10.9,8.5,13,,,,,
10,13.9,18,9,1022.1,82,0,10.5,4.8,9.4,,,,,
11,13.5,20,6,1024.5,79,0,8.4,3,7.6,,,,,
12,14.2,17,9,1020.9,88,,9.5,6.7,11.1,,,,,
13,15.5,21,9,1019.2,74,0,16.4,5.9,11.1,,,,,
14,16.5,20,14,1013.8,73,0,21.2,14.4,22.2,,,,,
15,15.4,19,13,1006.5,80,,17.5,13,18.3,,,,,
16,15.9,21,12,1014,71,0,22.5,12.2,18.3,,,,,
17,14.5,21,7,1023.2,71,0,16.6,6.7,13,,,,,
18,13.8,20,8,1023.7,81,0,18.2,5,13,,,,,
19,15.8,23,8,1019.7,69,0,17.9,7.4,14.8,,,,,
20,17.1,22,12,1017.7,77,0,15.8,5,14.8,,,,,
21,16.7,23,12,1021.8,78,0,19.8,7.2,13,,,,,
22,16,20,12,1021.6,88,0,10.3,8,13,,,,,
23,15.1,20,7,1025.9,73,0,15.1,9.4,14.8,,,,,
24,14.4,19,10,1029.1,72,0,15.4,6.7,13,,,,,
25,14.4,19,7,1029.3,78,0,14.5,5.4,9.4,,,,,
26,13.6,17,9,1028.9,76,0,16.6,5.6,9.4,,,,,
27,13,20,5,1025,75,0,9.2,7.6,11.1,,,,,
28,16,20,13,1024.6,77,0,8.4,6.5,13,,,,,
29,14.5,18,9,1022.1,78,0,8.2,7.2,13,,,,,
30,13.9,17,7,1021.7,69,0,14.5,11.1,14.8,,,,,
31,8.8,14,3,1020,88,,8,5.7,9.4,,,,,
