Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,7,6,1021.9,81,0,17.2,7.8,11.1,,,,,
2,4.7,7,1,1020.1,81,,16.7,10.7,14.8,,,,,
3,4.8,7,3,1017,70,,12.1,26.3,37,,,,,
4,0.9,3,-4,1027.4,90,,5.5,4.4,11.1,,,,,
5,2.5,6,-5,1034.9,85,,6.6,10.2,18.3,,,,,
6,6.5,8,4,1032.3,81,0,12.6,12.2,16.5,,,,,
7,2.8,7,-1,1026.5,84,0,10,7,11.1,,,,,
8,1.9,6,-3,1026.6,97,0,1.1,4.8,9.4,,,,,
9,6.2,8,3,1018.6,88,,9.8,14.3,20.6,,,,,
10,3.8,6,1,1012.6,86,,15,18.3,24.1,,,,,
11,4,7,2,988.2,87,,10.1,27.6,51.9,,,,,
12,1.6,4,0,1020,79,,20.9,33.5,46.5,,,,,
13,1.2,4,-2,1032.4,81,0,15.8,9.6,13,,,,,
14,5.6,7,5,1031.3,95,,4.3,11.1,16.5,,,,,
15,4.6,6,3,1018.5,88,,9.3,11.3,14.8,,,,,
16,2.7,4,2,1001.7,97,,3.2,5.7,9.4,,,,,
17,0.6,3,-3,1002.4,96,,5.1,7.4,16.5,,,,,
18,-3.6,2,-7,1008.2,94,0,1.3,1.5,3.5,,,,,
19,1.2,4,-1,990.7,94,,7.9,14.6,24.1,,,,,
20,1.5,6,-2,1002,,0,9.8,8.1,14.8,,,,,
21,2.6,6,-1,1010.1,92,0,15.4,9.3,27.8,,,,,
22,4.4,6,0,1001.9,89,,17.1,14.8,27.8,,,,,
23,5.8,10,1,996.8,93,,12.1,20,27.8,,,,,
24,6.3,8,3,991,78,0,16.9,14.6,25.9,,,,,
25,3.4,6,1,1008.3,76,0,23.2,13.1,18.3,,,,,
26,2.8,6,0,1008.2,84,,16.4,12,22.2,,,,,
27,4.3,7,1,1002.1,93,,14.6,17.6,27.8,,,,,
28,5.1,6,2,973.6,93,,15.3,16.9,31.7,,,,,
29,3.3,4,3,984,86,,12.4,24.8,29.4,,,,,
30,2.8,4,-3,1007,84,0,9,16.7,24.1,,,,,
31,0.8,5,-5,1008.5,,,5.1,9.6,22.2,,,,,
