Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,10,7,1001.7,97,,2.1,13.3,18.3,,,,,
2,7,8,6,1006.5,99,,2.9,5.2,13,,,,,
3,8.8,16,0,1010.3,78,0,9.8,3.7,7.6,,,,,
4,12.5,17,8,1011.7,81,,13.4,4.4,9.4,,,,,
5,8.4,11,5,1010,99,,3.2,7,14.8,,,,,
6,10.1,16,7,1007.6,96,,4.8,7.4,13,,,,,
7,11.9,18,9,1010.8,85,,5.8,10.2,18.3,,,,,
8,9.9,11,9,1014,95,,2.6,3.9,5.4,,,,,
9,12.1,18,8,1023.4,76,,11.7,15.7,24.1,,,,,
10,9.8,17,1,1030.4,75,0,10.6,5,11.1,,,,,
11,10.5,14,6,1030.1,82,0,8,9.1,16.5,,,,,
12,10.2,12,8,1017.1,78,,19.6,18.1,33.5,,,,,
13,9.1,11,8,1011,81,,15.1,13,18.3,,,,,
14,7.6,9,6,1009.4,97,,12.2,5.6,9.4,,,,,
15,9,14,5,1011.6,84,,6.9,2.4,5.4,,,,,
16,9.9,15,4,1016.3,84,,6,3.3,7.6,,,,,
17,10.9,15,8,1019.5,76,0,9.3,8.1,11.1,,,,,
18,10.4,15,6,1017.7,75,0,6.1,10.2,14.8,,,,,
19,9.8,15,5,1017.1,76,0,5.1,10.2,14.8,,,,,
20,11,17,5,1019.3,69,0,6.3,8,14.8,,,,,
21,9.8,14,4,1016.2,81,0,10.3,6.5,14.8,,,,,
22,11.3,15,8,1007.8,78,0,6.1,4.8,9.4,,,,,
23,12.5,19,4,1010,65,0,13,10.6,20.6,,,,,
24,12,14,10,1021,79,,9.2,11.9,14.8,,,,,
25,12,17,6,1027.2,53,0,21.9,11.9,20.6,,,,,
26,11,19,1,1027.2,62,0,28.8,5.2,11.1,,,,,
27,13.8,21,5,1027,66,0,20.9,5.6,11.1,,,,,
28,15.4,23,5,1028.3,64,0,15.8,6.9,11.1,,,,,
29,16,23,7,1027.2,64,0,15.3,8.5,11.1,,,,,
30,17.6,25,10,1022.7,64,0,12.6,8.3,13,,,,,
31,19.3,26,11,1018.7,59,0,10.9,7.2,11.1,,,,,
