Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,10,3,996.9,85,,8.7,12.8,29.4,,,,,
2,5.9,6,5,1006.3,82,,17.4,27.6,37,,,,,
3,2.2,5,-1,1024.2,89,,13.7,5.4,16.5,,,,,
4,4.1,6,2,1018.5,97,,7.6,9.1,13,,,,,
5,5.4,8,3,1012.8,93,,11.1,7.8,11.1,,,,,
6,4.6,7,2,1016.6,90,,13.2,8.3,13,,,,,
7,1.9,6,-2,1019.8,93,,6.3,3.5,9.4,,,,,
8,0.7,2,0,1020.1,85,,7.4,15.7,22.2,,,,,
9,-1.1,0,-3,1018,92,,14.2,20.4,27.8,,,,,
10,-3,-1,-4,1012,82,0,15,15.9,20.6,,,,,
11,-5,-1,-10,1004.9,76,0,10.6,6.3,14.8,,,,,
12,-4,0,-10,1002.2,90,,6.9,5.6,11.1,,,,,
13,-0.9,1,-2,1004.2,85,0,14,9.6,13,,,,,
14,-2.9,2,-7,1009.9,87,0,4.8,3.9,5.4,,,,,
15,-2.5,1,-7,1011.8,89,0,3.7,4.3,9.4,,,,,
16,1.4,3,0,1003.2,80,,11.4,9.6,14.8,,,,,
17,0.1,3,-4,1010.2,86,,4.8,8.3,14.8,,,,,
18,-2.1,1,-8,1016.3,76,0,7.7,10.9,16.5,,,,,
19,1.1,2,0,1008.1,77,0,14.5,28.9,35.2,,,,,
20,0.4,3,-1,1016.1,67,,7.9,14.4,18.3,,,,,
21,1.9,6,0,1010.8,94,,1.1,5,11.1,,,,,
22,6.6,8,5,1006.4,95,,5.6,7.6,11.1,,,,,
23,9.1,12,7,991.9,84,,14.2,13.5,25.9,,,,,
24,9.5,12,8,995.3,87,,15.3,13.9,25.9,,,,,
25,9.4,10,9,983.8,92,,10.1,11.1,13,,,,,
26,8.1,9,7,979.6,94,,10.9,18.7,22.2,,,,,
27,8.9,10,7,988.3,88,0,15,16.9,22.2,,,,,
28,8,10,6,997.4,86,,11.3,12.2,16.5,,,,,
