Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,25,10,1019.4,69,0,12.7,7.6,18.3,,,,,
2,17.3,23,12,1021.9,68,0,14.6,5,11.1,,,,,
3,17.5,24,9,1018.2,68,0,12.1,5.6,13,,,,,
4,18,23,14,1013.8,74,0,13.4,13.5,25.9,,,,,
5,15.4,19,11,1016.2,77,,20.3,11.3,16.5,,,,,
6,15.3,18,13,1015,83,,20,4.8,7.6,,,,,
7,12.8,17,8,1014.9,86,,11.1,10.2,13,,,,,
8,15,18,12,1017,83,,19.8,12.2,16.5,,,,,
9,13,17,8,1018.3,70,0,19,7.4,13,,,,,
10,10.6,15,5,1022.4,74,0,25.6,9.8,16.5,,,,,
11,12.8,21,3,1028.8,68,0,26.4,5.7,11.1,,,,,
12,11.6,14,9,1024.4,70,0,17.7,12,20.6,,,,,
13,10.5,13,8,1022.1,72,0,18.2,9.3,13,,,,,
14,11.4,14,8,1016.9,68,0,22.2,7,11.1,,,,,
15,8.3,12,2,1008.5,89,,14.3,3.9,7.6,,,,,
16,11,17,5,1002,74,0,12.2,5.9,18.3,,,,,
17,14.4,20,10,1009.8,74,,11.7,19.3,29.4,,,,,
18,14.3,20,9,1021,71,0,24,12.6,18.3,,,,,
19,16.2,24,3,1019.2,62,0,19.6,5.4,7.6,,,,,
20,16,23,10,1014.1,64,0,16.7,7.6,18.3,,,,,
21,13.9,18,11,1007.2,78,,15.3,16.5,25.9,,,,,
22,12.1,13,11,999,92,,20.6,10.7,16.5,,,,,
23,11.6,16,9,994.9,83,,24.3,12.2,24.1,,,,,
24,11.7,14,7,999,67,,24.9,16.1,22.2,,,,,
25,12,15,9,1007.2,75,,24.3,12.2,14.8,,,,,
26,12,14,11,1015.5,73,,17.1,10.4,16.5,,,,,
27,10.3,14,3,1018.7,77,,20,9.6,14.8,,,,,
28,15.8,23,10,1015.7,83,,10.8,10.4,14.8,,,,,
29,14.4,16,13,1014.2,93,,12.2,10.7,14.8,,,,,
30,13.9,17,11,1017.1,77,0,22.2,10,14.8,,,,,
