Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-27.8,-22,-33,,72,0,15.6,0.7,9.4,,,,,
2,-25.2,-16,-32,,96,0,13.4,2.2,9.4,,,,,
3,-15.6,-14,-17,,85,0,15.3,5.6,13,,,,,
4,-18.9,-17,-21,,67,0,15.9,0.9,7.6,,,,,
5,-23.7,-19,-32,,63,0,16.1,3,11.1,,,,,
6,-28.1,-25,-32,,,0,15.6,3.9,14.8,,,,,
7,-26.7,-24,-30,,61,0,16.1,8,16.5,,,,,
8,-25.8,-21,-29,,,0,16.1,7.2,18.3,,,,,
9,-13.9,-10,-23,,70,0,14,13.1,20.6,33.5,,,,
10,-24.9,-19,-28,,73,0,16.1,10.7,18.3,,,,,
11,-15.6,-14,-19,,53,0,16.1,12.8,18.3,31.7,,,,
12,-14.2,-14,-16,,78,0,11.7,6.3,13,,,,,
13,-18,-16,-19,,66,0,15.3,1.1,7.6,,,,,
14,-16.4,-13,-19,,53,0,11.3,2.6,11.1,,,,,
15,-10.5,-9,-13,,58,0,12.7,4.6,14.8,,,,,
16,-12.4,-10,-16,,59,0,16.1,12.6,18.3,,,,,
17,-13.4,-12,-16,,58,0,9.2,5.9,14.8,,,,,
18,-17.6,-16,-19,,60,0,15.8,0.6,11.1,,,,,
19,-25.6,-19,-30,,63,0,11.4,1.3,7.6,,,,,
20,-24.2,-18,-29,,52,0,16.1,2.6,13,,,,,
21,-20.3,-18,-24,,58,0,16.1,5.2,27.8,,,,,
22,-18.4,-13,-24,,62,0,16.1,3.1,18.3,,,,,
23,-14.4,-13,-18,,57,0,16.1,0.9,9.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-18.5,-15,-23,,68,0,15.3,4.4,20.6,35.2,,,,
28,-23.8,-22,-28,,57,0,16.1,2.8,11.1,,,,,
29,-17.5,-14,-23,,71,0,13.7,1.3,11.1,,,,,
30,-17.2,-14,-22,,,0,10.9,0,5.4,,,,,
31,-13.3,-11,-16,,44,0,4.3,5.6,9.4,,,,,
