Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,20,11,,56,0,16.1,12.6,24.1,37,,,,
2,19,20,17,,38,0,16.1,13,22.2,33.5,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,11.2,16,9,,85,2.29,16.1,5.4,22.2,29.4,,,,
21,9.8,12,8,,92,4.83,16.1,5.2,24.1,,,,,
22,9.5,15,4,,79,4.32,15.4,6.1,22.2,25.9,,,,
23,9.9,16,6,,75,0,16.1,6.7,20.6,27.8,,,,
24,6.7,14,1,,80,0.76,13.5,3.9,16.5,35.2,,,,
25,9.5,14,4,,64,0,16.1,6.9,18.3,,,,,
26,8.8,14,4,,66,0,16.1,7.4,20.6,,,,,
27,7.9,13,4,,81,1.02,16.1,7.4,24.1,35.2,,,,
28,6.8,13,1,,83,2.03,14.2,6.7,24.1,31.7,,,,
29,8.9,13,7,,81,0.51,15.9,13,24.1,35.2,,,,
30,2.5,10,-2,,66,0.76,16.1,7.6,29.4,35.2,,,,
31,2.8,7,-2,,58,0,16.1,10.7,25.9,35.2,,,,
