Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.7,-6,-28,,53,0,15.8,4.3,13,,,,,
2,-16.4,-7,-26,,51,0,16.1,3.7,11.1,,,,,
3,-16.3,-9,-24,,54,0,16.1,0.7,9.4,,,,,
4,-17.8,-10,-27,,60,0,16.1,3.7,13,,,,,
5,-13.8,-7,-19,,57,0,16.1,5.9,14.8,,,,,
6,-9.2,-7,-13,,50,0,16.1,6.7,11.1,,,,,
7,-15.8,-9,-24,,51,0,14.8,6.3,20.6,,,,,
8,-12.3,-9,-16,,47,0,5.5,9.6,16.5,,,,,
9,-19.7,-13,-27,,49,0,15.3,3.7,11.1,,,,,
10,-22.8,-16,-33,,57,0,16.1,3.1,13,,,,,
11,-18.4,-9,-24,,42,0,16.1,2.8,9.4,,,,,
12,-18.3,-9,-29,,44,0,16.1,4.3,13,,,,,
13,-13.1,-4,-17,,45,0,16.1,1.7,9.4,,,,,
14,-5.5,-1,-8,,62,0,14.2,3.3,11.1,,,,,
15,-6.7,1,-15,,67,0,16.1,4.6,11.1,,,,,
16,-3.9,2,-8,,68,0,15.6,4.8,14.8,,,,,
17,-1.7,3,-7,,70,0,16.1,11.3,24.1,,,,,
18,-2.2,0,-4,,73,0,15.9,9.1,24.1,,,,,
19,-3.1,1,-6,,72,0,16.1,6.9,14.8,,,,,
20,-7.6,-1,-15,,70,0,16.1,10,24.1,,,,,
21,-7.3,-3,-12,,64,0,16.1,11.1,18.3,27.8,,,,
22,-5.7,-3,-9,,64,0,16.1,13.7,20.6,,,,,
23,-9.1,-3,-19,,53,0,16.1,7.2,16.5,,,,,
24,-7.1,3,-14,,57,0,16.1,10,18.3,,,,,
25,0,3,-2,,,0,11.1,10.9,24.1,29.4,,,,
26,0.3,5,-2,,86,0.51,13,10.7,18.3,,,,,
27,-0.4,5,-8,,64,0,16.1,8,18.3,,,,,
28,-5.1,3,-12,,58,0,16.1,5.6,20.6,,,,,
29,-6.3,1,-14,,55,0,16.1,7.2,14.8,,,,,
30,-1.4,3,-5,,76,0,13.8,3.9,18.3,,,,,
