Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.4,-11,-27,,63,0,15.1,2.6,11.1,,,,,
2,-21.6,-13,-29,,67,0,15.6,0,7.6,,,,,
3,-15.8,-9,-22,,53,0,14.6,2,9.4,,,,,
4,-13.1,-9,-16,,44,0,9.7,13.7,33.5,40.7,,,,
5,-21.7,-16,-27,,49,0,10.8,8.5,18.3,25.9,,,,
6,-27,-19,-33,,74,0,15.9,4.8,16.5,,,,,
7,-27.6,-19,-37,,84,0,15.8,2.2,9.4,,,,,
8,-23.1,-20,-29,,57,0,16.1,2,9.4,,,,,
9,-25.8,-18,-34,,69,0,15.4,4.8,18.3,,,,,
10,-30.7,-21,-41,,99,0,15.8,0.7,7.6,,,,,
11,-21.5,-11,-29,,59,0,12.2,12.4,25.9,,,,,
12,-11.9,-7,-16,,70,0,16.1,8,18.3,,,,,
13,-10.6,-6,-19,,65,0,15.1,2.4,13,,,,,
14,-8.5,-4,-13,,,0,16.1,8.9,16.5,,,,,
15,-12.2,-4,-22,,48,0,16.1,7.4,20.6,,,,,
16,-10.8,-6,-18,,54,0,15.8,5.7,18.3,,,,,
17,-15.6,-7,-24,,52,0,15.6,3.3,11.1,,,,,
18,-18.4,-11,-25,,74,0,15.8,3.3,9.4,,,,,
19,-15.1,-6,-21,,48,0,16.1,0.9,11.1,,,,,
20,-15.8,-6,-27,,60,0,15.9,6.5,14.8,,,,,
21,-20.2,-11,-31,,70,0,15.9,3.1,9.4,,,,,
22,-17.8,-7,-27,,54,0,15.1,0.9,7.6,,,,,
23,-15.3,-6,-24,,53,0,16.1,2.2,9.4,,,,,
24,-16,-4,-27,,58,0,15.9,0.4,9.4,,,,,
25,-12.6,-3,-22,,41,0,16.1,3.1,13,,,,,
26,-12.9,-4,-24,,49,0,16.1,6.7,13,,,,,
27,-11.8,-3,-23,,49,0,16.1,3.3,13,,,,,
28,-12.6,-3,-23,,50,0,16.1,4.6,11.1,,,,,
29,-11.7,-3,-21,,47,0,16.1,7.6,18.3,,,,,
30,-13.3,-3,-24,,51,0,16.1,4.1,11.1,,,,,
31,-14.1,-4,-24,,59,0,16.1,3.9,13,,,,,
