Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,12,4,,90,5.59,15.4,11.9,22.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,9,14,5,,67,0,15.9,7.8,38.9,48.2,,,,
5,8.7,13,6,,75,0,15.4,6.1,35.2,44.6,,,,
6,8.8,12,6,,78,2.29,16.1,7.4,24.1,33.5,,,,
7,10.1,15,7,,77,3.56,14.8,5.7,27.8,40.7,,,,
8,12.8,18,7,,58,1.52,16.1,13,24.1,33.5,,,,
9,12.4,18,8,,67,2.03,16.1,14.4,33.5,44.6,,,,
10,11.4,17,9,,80,0.51,15.8,6.7,31.7,37,,,,
11,11.7,17,7,,61,0.76,16.1,12.2,25.9,35.2,,,,
12,8.4,13,4,,54,0,16.1,15.6,29.4,42.4,,,,
13,10.4,11,9,,46,0,15.6,18.3,29.4,38.9,,,,
14,11.2,16,6,,45,0,16.1,11.5,31.7,38.9,,,,
15,11.1,17,6,,45,0,16.1,5.2,14.8,25.9,,,,
16,14.6,18,9,,41,0,16.1,13.1,35.2,46.5,,,,
17,15.9,21,11,,40,0,16.1,19.4,33.5,42.4,,,,
18,13.9,21,9,,61,0,16.1,15,38.9,53.5,,,,
19,10.6,16,6,,70,3.3,15.9,10.6,24.1,35.2,,,,
20,11.3,17,7,,62,0,16.1,11.5,24.1,31.7,,,,
21,14.7,18,12,,46,0,16.1,13.3,25.9,31.7,,,,
22,11.1,18,8,,71,2.54,15.4,10.9,35.2,,,,,
23,13.3,19,7,,56,1.02,16.1,11.3,37,48.2,,,,
24,18.2,20,17,,33,0,16.1,15.2,29.4,44.6,,,,
25,16.4,21,12,,48,0,16.1,9.6,35.2,40.7,,,,
26,12.7,17,9,,70,0,15.8,11.7,33.5,46.5,,,,
27,7.4,10,4,,87,2.03,15.6,10.4,25.9,33.5,,,,
28,8,15,6,,80,0,15.6,9.3,22.2,27.8,,,,
29,14.2,19,9,,48,0,16.1,12.4,27.8,33.5,,,,
30,16.4,22,10,,48,0,16.1,7.2,18.3,,,,,
