Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2,2,-6,,66,0,16.1,10,25.9,,,,,
2,-2.6,3,-8,,73,0,15.9,7.4,20.6,,,,,
3,-1.3,2,-4,,70,0,15.9,11.7,20.6,27.8,,,,
4,-3.8,0,-5,,79,0,7.6,16.1,24.1,35.2,,,,
5,-5.7,-3,-8,,82,0,9.2,15.7,20.6,31.7,,,,
6,-4,-3,-5,,55,0,16.1,15.4,24.1,31.7,,,,
7,-9.9,-4,-16,,60,0,15.1,7.8,24.1,29.4,,,,
8,-10.5,-6,-15,,68,0,16.1,3.7,18.3,,,,,
9,-9.9,-6,-16,,70,0,16.1,5.2,16.5,,,,,
10,-9.6,-3,-14,,65,0,16.1,16.9,25.9,35.2,,,,
11,-5.3,-2,-7,,68,0,15.3,11.9,20.6,29.4,,,,
12,-5.6,-3,-7,,65,0,16.1,11.5,18.3,,,,,
13,-4.3,-3,-6,,74,0,16.1,6.3,14.8,,,,,
14,-6.1,-3,-9,,78,0,16.1,10.2,16.5,,,,,
15,-6.6,-6,-7,,86,0,14.8,4.1,16.5,,,,,
16,-6.3,-4,-7,,77,0,15.9,8.9,16.5,,,,,
17,-5.1,-3,-6,,85,0,12.4,3.3,13,,,,,
18,-7.4,-3,-13,,84,0,16.1,9.6,18.3,,,,,
19,-5.9,-3,-8,,77,0,15.3,11.5,20.6,27.8,,,,
20,-4.4,-4,-6,,76,0,12.1,17.4,29.4,38.9,,,,
21,-4.1,-3,-5,,85,0,8.7,11.1,18.3,25.9,,,,
22,-4.6,-3,-6,,79,0,12.6,11.3,16.5,29.4,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
