Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-27.2,-22,-31,,63,0,14.6,0,,,,,,
2,-26.3,-23,-28,,71,0,15.8,0,,,,,,
3,-22.4,-17,-26,,43,0,15.8,0,,,,,,
4,-20.1,-18,-25,,48,0,16.1,0,,,,,,
5,-22.4,-18,-26,,58,0,15.4,0,,,,,,
6,-22.6,-12,-28,,66,0,15.3,0.9,27.8,46.5,,,,
7,-14.7,-13,-18,,48,0,15.6,20.4,53.5,66.5,,,,
8,-22.8,-15,-33,,52,0,16.1,7.6,20.6,27.8,,,,
9,-29.2,-26,-34,,66,0,15.9,0.7,5.4,,,,,
10,-35.6,-30,-41,,,0,14,0.2,5.4,,,,,
11,-29,-25,-34,,77,0,15,0,,,,,,
12,-24.9,-23,-27,,57,0,9.8,6.5,20.6,31.7,,,,
13,-29.5,-27,-32,,,0,16.1,11.5,18.3,,,,,
14,-32.7,-27,-40,,,0,15.9,4.4,16.5,,,,,
15,-30.8,-22,-35,,,0,14.3,8,18.3,,,,,
16,-15.8,-13,-22,,53,0,10.5,25.7,46.5,59.4,,,,
17,-23.7,-16,-30,,75,0,9,7.8,37,42.4,,,,
18,-29.8,-24,-38,,98,0,15.4,3.7,16.5,,,,,
19,-33.3,-26,-41,,,0,15,1.7,11.1,,,,,
20,-32.6,-27,-38,,,0,15.1,1.9,11.1,,,,,
21,-34.7,-27,-42,,,0,10.5,0,5.4,,,,,
22,-34.4,-26,-41,,,0,13.5,0.7,5.4,,,,,
23,-28.3,-18,-33,,76,0,15.4,3.3,9.4,,,,,
24,-24,-18,-32,,55,0,15.8,3,9.4,,,,,
25,-25,-17,-32,,54,0,15.3,2.6,11.1,,,,,
26,-21.6,-10,-29,,60,0,15.4,2.8,13,,,,,
27,-16.4,-9,-22,,62,0,16.1,3.1,14.8,,,,,
28,-17.2,-11,-24,,48,0,15.6,3.7,13,,,,,
