Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,6,-6,,57,0,16.1,3.1,16.5,,,,,
2,3,8,-3,,62,0,15.9,4.1,11.1,,,,,
3,3.4,9,-3,,58,0,16.1,8.7,14.8,,,,,
4,4.6,10,-1,,59,0,16.1,4.6,24.1,37,,,,
5,2.6,9,-2,,55,0,16.1,17.4,25.9,40.7,,,,
6,2.8,3,2,,37,0,16.1,12,18.3,,,,,
7,0.8,3,-1,,76,0,13.8,5.9,13,,,,,
8,-0.8,3,-6,,66,0.51,15.9,7.8,24.1,33.5,,,,
9,-1.8,3,-8,,55,0,16.1,5.7,13,,,,,
10,-0.5,4,-8,,50,0,16.1,4.8,11.1,,,,,
11,2.1,8,-6,,56,0,16.1,5,13,,,,,
12,3.6,9,-3,,60,0,16.1,4.1,11.1,,,,,
13,4.7,10,1,,61,0,16.1,10,51.9,66.5,,,,
14,0.3,6,-4,,48,0,16.1,14.6,40.7,55.4,,,,
15,3.8,9,-1,,50,0,16.1,6.1,22.2,,,,,
16,7.2,11,3,,50,0,16.1,11.9,24.1,,,,,
17,6.2,11,2,,56,0,16.1,5.6,22.2,,,,,
18,6.8,7,6,,69,0,16.1,14.4,22.2,,,,,
19,0.1,3,-3,,47,0,16.1,13.5,18.3,25.9,,,,
20,0.4,8,-5,,56,0,16.1,5,18.3,,,,,
21,3.7,8,-2,,41,0,16.1,13,22.2,27.8,,,,
22,1.9,7,-2,,41,0,16.1,16.3,25.9,38.9,,,,
23,0.7,4,-2,,56,0,14.3,7.8,16.5,,,,,
24,0.7,4,-3,,50,0,16.1,8.7,22.2,,,,,
25,4.3,8,2,,57,0,16.1,16.1,25.9,37,,,,
26,5,9,-1,,45,0,16.1,12,29.4,38.9,,,,
27,7.4,14,3,,53,0,16.1,9.4,35.2,44.6,,,,
28,9.4,14,5,,58,0,16.1,13.3,27.8,29.4,,,,
29,10,14,4,,58,0,16.1,9.4,22.2,27.8,,,,
30,11.1,16,4,,51,0.25,16.1,10.4,20.6,29.4,,,,
31,13.1,18,7,,49,0,16.1,13,31.7,38.9,,,,
