Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,28,21,1016.3,70,0.25,14.6,24.8,29.4,,,,,
2,21.3,23,20,1016.8,61,0,21.4,9.4,14.8,,,,,
3,23.2,26,19,1019.3,65,0,22.2,17.8,23.7,,,,,
4,23.7,27,21,1020.9,74,0,20,25.2,29.4,,,,,
5,23.8,26,21,1019.6,80,0,23.3,28.3,29.4,,,,,
6,24,26,22,1017.3,85,0,18.2,15.9,25.9,,,,,
7,24.2,26,21,1017.1,88,1.02,20,15.2,25.9,,,,,
8,25,27,24,1018,85,3.05,18.8,15.6,21.9,,,,,
9,25,27,23,1019.7,87,0,20.8,12.4,21.9,,,,,
10,24.5,27,23,1019.8,82,0,20,12,16.5,,,,,
11,23.5,28,21,1018.1,82,0,17.4,9.8,27.8,,,,,
12,23.2,25,20,1019,73,0,18,29.4,36.7,,,,,
13,23.2,25,21,1019.4,67,0,20,24.4,27.8,,,,,
14,24.4,27,22,1018.2,71,0,24.3,19.1,25.9,,,,,
15,24.2,28,22,1018.4,68,0,24.9,7.4,10.7,,,,,
16,24.3,27,22,1017.9,71,0,24.9,13.5,18.3,,,,,
17,24.2,27,21,1016.1,79,0,24.9,6.5,9.1,,,,,
18,24.4,27,20,1015.2,76,0,22.9,7.6,16.5,,,,,
19,24,27,21,1014.4,88,0,16.9,15.7,21.9,,,,,
20,22.6,25,22,1014.9,79,0,17.7,20,25.9,,,,,
21,22.7,24,21,1015.9,67,0,20,18.9,21.9,,,,,
22,23.8,26,21,1016.1,76,0,19.2,17.2,21.9,,,,,
23,23.7,27,22,1015.9,86,0,15.9,13.3,16.5,,,,,
24,25.3,27,21,1015.7,86,0,18.2,17,21.9,,,,,
25,24,27,22,1016.7,77,0,20,22,25.9,,,,,
26,23.4,26,22,1017.8,68,0,20,24.1,29.4,,,,,
27,23.6,26,21,1018.1,78,0,19.3,18.9,21.9,,,,,
28,24.2,27,22,1018.9,72,0,20,19.3,21.9,,,,,
29,24,27,22,1019.2,74,0,22.9,20,25.9,,,,,
30,23,27,20,1019.3,83,0,20,14.6,21.9,,,,,
