Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,27,21,1012.6,87,0,18.8,7,18.3,,,,,
2,24.2,26,22,1014.3,86,0,14.6,10.4,25.9,,,,,
3,24.3,27,22,1015,88,0,15.4,24.8,29.4,,,,,
4,24.9,27,23,1014.3,89,0,17.5,22.6,29.4,,,,,
5,25.4,28,24,1014.5,88,0,18.2,19.8,21.9,,,,,
6,26,29,24,1016.4,89,0,19.3,11.7,21.9,,,,,
7,26.4,30,24,1016.8,80,0,22.5,13.3,18.3,,,,,
8,26.4,29,24,1016.6,75,0,24.9,23.5,29.4,,,,,
9,25.6,29,24,1017.5,82,0,21.2,30.9,40.7,,,,,
10,26.3,28,23,1019.4,73,0,23.3,30.4,33.2,,,,,
11,25.1,28,23,1017.4,80,0,20.6,34.3,40.7,,,,,
12,23.5,27,21,1014.2,86,0,17.7,22.2,33.2,,,,,
13,25.4,28,24,1012.9,82,1.02,18,17.6,33.2,,,,,
14,26.1,28,23,1014.6,82,0,20,11.9,18.3,,,,,
15,26.4,31,24,1015.8,83,0,21.4,6.3,14.8,,,,,
16,26.4,29,22,1016.3,86,0,22,10.6,14.8,,,,,
17,27,29,22,1017,81,0,22.5,11.9,14.8,,,,,
18,27,30,25,1017.5,81,0,22.5,8.7,14.8,,,,,
19,26.9,29,25,1016.9,78,0,23.2,19.6,21.9,,,,,
20,27.2,29,24,1015.7,80,0,24.9,20.2,21.9,,,,,
21,27.4,31,25,1015,77,0,23.2,22.4,25.9,,,,,
22,27.4,30,25,1014.9,78,0,22.9,30.2,34.8,,,,,
23,27.4,30,25,1014.9,79,0,22.5,30.6,36.7,,,,,
24,26.5,30,24,1014.4,84,0,23,24.4,33.2,,,,,
25,26.7,29,26,1014,83,0,24.9,18.1,21.9,,,,,
26,27,29,25,1014.6,79,0,24.9,18.5,23.7,,,,,
27,27.6,31,26,1015.7,79,0,24.3,13.1,20.2,,,,,
28,27.9,32,25,1016,71,0,24.9,12.4,14.8,,,,,
29,27.4,31,24,1015.5,72,0,24.9,14.3,18.3,,,,,
30,28,31,25,1015,69,0,24.9,15.6,20.2,,,,,
31,27.8,31,25,1015.7,69,0,24.9,16.7,21.9,,,,,
