Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29,24,1012.6,82,0,19.3,38,44.6,,,,,
2,26,29,24,1013.7,85,0,18.3,39.3,42.4,,,,,
3,25.3,27,24,1014.3,85,2.03,14.6,37,40.7,,,,,
4,24.6,26,24,1013.3,88,3.05,11.4,35.2,44.6,,,,,
5,25.7,27,22,1012,84,0,15,37,40.7,,,,,
6,26,28,25,1010.6,85,0,20,37.6,42.4,,,,,
7,26.2,28,24,1011.6,86,0,16.4,33.2,37,,,,,
8,26.2,29,24,1014.1,86,0,16.7,33.9,40.7,,,,,
9,26.6,28,24,1015.4,83,0,20,26.5,31.7,,,,,
10,26.2,29,24,1014.6,78,0,20,28,31.7,,,,,
11,26.4,29,24,1013.4,80,0,19.3,23.7,31.7,,,,,
12,27.2,30,24,1013.1,80,0,21.7,15.7,25.9,,,,,
13,27.3,30,24,1015.1,83,0,19.3,24.4,27.8,,,,,
14,27.6,31,25,1015.8,83,0,20,25.2,27.8,,,,,
15,27,30,25,1015.1,83,0,20,28.5,33.5,,,,,
16,26.8,29,26,1014.6,85,0,18,28.7,31.7,,,,,
17,27.3,29,26,1017,83,0,18.3,20.9,25.9,,,,,
18,,,,,,,,,,,,,,
19,27.2,30,25,1019.4,79,0,20,27.4,29.4,,,,,
20,27.7,30,24,1018.1,77,0,21.2,24.6,27.8,,,,,
21,27.7,30,25,1017.2,77,0,20,28.3,40.7,,,,,
22,27.5,29,25,1016.9,74,0,20,24.4,29.4,,,,,
23,27.7,30,25,1015.3,76,0,20,23.7,27.8,,,,,
24,27.2,30,24,1012.9,84,0,20,34.3,37,,,,,
25,26.8,30,26,1011.8,87,0,16.7,38.9,44.6,,,,,
26,26.8,28,23,1014.5,87,0,19.2,25.9,29.4,,,,,
27,27.2,29,26,1017.7,84,0,20,27.8,29.4,,,,,
28,27.4,29,25,1018.3,83,0,18.8,34.3,40.7,,,,,
29,27.3,29,26,1018.9,84,0,20,38.3,44.6,,,,,
30,26.8,29,24,1019.3,84,0,17.9,30.2,37,,,,,
31,27.3,30,23,1017.3,81,0,20,27.8,33.5,,,,,
