Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,27,22,1014.7,76,0,20,18.7,21.9,,,,,
2,24.6,29,23,1015.5,87,0,17.7,26.5,33.2,,,,,
3,25.6,27,22,1016.2,82,0,20,24.6,29.4,,,,,
4,26,28,24,1016.7,75,0,24.9,23.9,27.8,,,,,
5,25.7,28,24,1016,78,0,24.9,19.1,21.9,,,,,
6,26,29,24,1016.7,79,0,24.9,17.8,21.9,,,,,
7,25.7,29,24,1017.3,76,0,24.9,21.1,23.7,,,,,
8,24.3,28,23,1016.2,80,0,23.3,32,40.7,,,,,
9,23.7,26,23,1016.8,65,0,20,28,29.4,,,,,
10,23.2,26,22,1015.9,73,0,16.6,32.6,44.3,,,,,
11,23.7,25,22,1015.2,78,0,15.8,38.9,40.7,,,,,
12,23.8,27,22,1012.9,85,83.06,12.4,24.3,33.2,,,,,
13,24.7,27,21,1012,75,0,24.9,12.2,18.3,,,,,
14,24.8,28,23,1014,76,0,21.7,9.1,14.8,,,,,
15,25.3,28,22,1015.6,80,0,24.9,14.6,21.9,,,,,
16,25.7,29,23,1015.3,84,0,22.9,14.8,20.2,,,,,
17,25.2,27,24,1016,91,4.06,18.5,19.1,25.9,,,,,
18,26,29,23,1016.7,87,0,19.2,19.3,25.9,,,,,
19,26.2,28,22,1016.3,86,0,20,26.7,29.4,,,,,
20,26.4,28,25,1016.4,85,0,22.9,27.2,29.4,,,,,
21,25,29,24,1015.5,84,0,20,30.7,36.7,,,,,
22,24.6,27,23,1013.2,79,0,20,32.4,36.7,,,,,
23,24.4,26,22,1011.7,75,0,20,27,33.2,,,,,
24,24.7,27,22,1012.7,72,0,23.5,21.7,27.8,,,,,
25,23.7,26,22,1013.2,70,0,24.9,25.6,29.4,,,,,
26,24.2,26,21,1014.6,76,0.25,15.9,30.2,34.8,,,,,
27,25.2,27,22,1014.9,74,0,20,23.7,29.4,,,,,
28,25.7,28,23,1014.1,77,0,20.8,18.9,21.9,,,,,
29,24,28,23,1013,86,0.51,13.2,15.7,40.7,,,,,
30,24.7,26,22,1011.4,83,0,20,19.6,21.9,,,,,
