Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,27,22,1016.5,71,0,21.4,6.1,9.1,,,,,
2,25,27,24,1016.5,73,0,20,15.2,25.9,,,,,
3,24.6,25,24,1017.1,77,0,18,21.7,25.9,,,,,
4,24,26,23,1018.2,69,0,20,35,42.4,,,,,
5,23.6,25,22,1019.8,57,0,17.2,34.4,40.7,,,,,
6,23.7,26,21,1019.6,69,0,17.9,30.6,36.7,,,,,
7,24.7,27,22,1018.5,72,0,20,22.6,25.9,,,,,
8,24.3,26,23,1019.4,68,0,20,23.3,25.9,,,,,
9,24.3,26,22,1020.2,65,0,20,21.1,23.7,,,,,
10,24.4,26,22,1019.6,69,0,20,23.2,25.9,,,,,
11,24.5,26,23,1018,68,0,20,24.1,25.9,,,,,
12,25.4,28,24,1015.7,74,0,20,21.3,29.4,,,,,
13,,,,,,,,,,,,,,
14,26.2,27,24,1015.2,75,0,20,14.3,16.5,,,,,
15,24.8,28,24,1015.2,82,0,15,23.9,33.2,,,,,
16,23.8,28,22,1015.7,82,0,15.9,15,29.4,,,,,
17,22.6,25,22,1016.1,86,0,12.2,36.5,42.4,,,,,
18,24.4,26,20,1012.4,85,0,15.8,40.7,47.8,,,,,
19,23.7,27,21,1011.8,72,0,20,33.2,40.7,,,,,
20,23,24,22,1013,67,0,20.8,20.7,27.8,,,,,
21,23,26,21,1014.4,72,0,20.8,16.9,21.9,,,,,
22,23.3,27,20,1016.6,74,0,19.3,31.3,44.3,,,,,
23,22.8,25,21,1019.6,61,0,20,38.7,44.3,,,,,
24,23.6,25,22,1018.3,65,0,18.5,28.9,34.8,,,,,
25,23.6,26,22,1015.3,67,0,20,22.2,25.9,,,,,
26,24.6,26,22,1014.6,73,0,20,25.2,36.7,,,,,
27,24.8,26,23,1016,91,0,18.5,27,40.7,,,,,
28,22.7,25,21,1018.2,90,0,14,35.6,44.3,,,,,
29,21.8,24,21,1020.1,88,0,13.7,43.9,47.8,,,,,
30,22.8,23,20,1020.6,93,0,12.4,44.4,49.6,,,,,
