Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,27,23,1010.4,90,50.04,11.3,19.1,21.9,,,,,
2,24.8,26,22,1010.9,93,22.1,15.4,16.7,25.9,,,,,
3,25.3,28,22,1011.4,90,0,21.4,11.5,20.2,,,,,
4,26.6,30,24,1013.4,89,0,19.8,10.2,14.8,,,,,
5,25.4,28,24,1013.9,87,0,16.6,12.8,23.7,,,,,
6,27.3,30,24,1013.3,85,0,24.3,13.3,18.3,,,,,
7,27.4,29,25,1012.5,87,0,29.3,17.6,20.2,,,,,
8,27.6,29,25,1011.8,87,0,27.2,19.1,21.9,,,,,
9,26.7,30,24,1010.6,89,0,16.9,17.8,21.9,,,,,
10,25.8,28,25,1008.9,94,7.11,11.4,25.6,33.2,,,,,
11,25.4,26,24,1008.8,95,18.03,8.2,46.3,60.7,,,,,
12,27.2,28,24,1009.3,90,2.03,13.4,53.9,64.8,,,,,
13,26,28,24,1013.2,96,9.91,10.6,32.6,42.4,,,,,
14,26.7,29,24,1014.3,93,0,15.9,13.1,25.9,,,,,
15,27.3,30,25,1013.7,88,0,23.5,14.3,16.5,,,,,
16,28,31,25,1014.2,84,0,23.5,9.6,16.5,,,,,
17,28,31,26,1015.7,82,0,25.6,7.8,14.8,,,,,
18,27.2,30,25,1017,88,0,22.2,9.6,14.8,,,,,
19,27.8,30,23,1016.2,78,0,20.8,9.1,14.8,,,,,
20,28,31,25,1014.1,78,0,22.9,8.5,20.2,,,,,
21,27.7,31,25,1014.2,79,0,23.3,10.4,18.3,,,,,
22,27.8,30,25,1015.6,82,0,25.7,21.3,25.9,,,,,
23,28,30,26,1015.9,82,0,27.5,22.2,25.9,,,,,
24,27.4,30,26,1015.7,80,0,24.9,10.6,14.8,,,,,
25,26.8,30,25,1015.9,81,0,22.5,4.3,7.2,,,,,
26,27.7,31,24,1016.5,82,0,20.8,13.3,18.3,,,,,
27,27.5,30,25,1017.2,79,0,21.7,14.6,25.9,,,,,
28,27.4,30,24,1017.5,82,0,18.5,23.9,29.4,,,,,
29,27.3,30,25,1016.9,81,0,20,26.1,31.3,,,,,
30,27.7,31,26,1016.2,79,0,20.8,20.9,21.9,,,,,
31,27.7,30,26,1016.8,77,0,23.5,22.8,27.8,,,,,
