Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,26,20,1002.6,78,3.05,15.8,53.2,59.1,,,,,
2,20.7,24,19,1007.2,74,0,15.8,43.9,49.6,,,,,
3,20.7,22,18,1012,69,0,18.5,29.3,40.7,,,,,
4,21.7,23,19,1016.2,69,0,20,21.5,25.9,,,,,
5,22.6,24,20,1017.3,74,1.02,15.3,27.8,31.3,,,,,
6,23.3,25,20,1018.4,75,0,16.1,23.2,29.4,,,,,
7,23,25,21,1017.8,71,0,20,22.4,29.4,,,,,
8,22.4,24,21,1014.8,69,0,20,28.7,33.2,,,,,
9,20.5,24,20,1011.4,65,0,16.3,48,55.4,,,,,
10,20.4,23,17,1012.9,55,0,20.8,35.2,44.3,,,,,
11,20.3,22,18,1016.5,55,0,20.8,13.1,25.9,,,,,
12,20.8,23,18,1019.7,66,0,24.9,2,3.5,,,,,
13,22.7,26,18,1019.5,68,0,24.9,4.4,9.1,,,,,
14,23.6,27,19,1017.7,72,0,22.2,7.8,14.8,,,,,
15,24,26,21,1015.7,80,0,22.9,16.5,25.9,,,,,
16,21.6,27,20,1017.3,70,0,18.8,32.4,40.7,,,,,
17,21.3,23,19,1019.8,55,0,22.2,29.3,34.8,,,,,
18,22.7,25,22,1019.5,61,0,20,25.2,25.9,,,,,
19,23.6,26,22,1018.6,74,0,21.2,23.9,29.4,,,,,
20,22.4,26,21,1015.9,88,0,16.4,12.2,25.9,,,,,
21,23.8,26,20,1016,92,0,19,16.1,25.9,,,,,
22,24,26,21,1017,95,0,14.6,30.6,36.7,,,,,
23,24.7,26,21,1015.2,97,0,15.6,35,44.3,,,,,
24,22.3,26,21,1015.3,82,0,20,22.6,33.2,,,,,
25,22,25,20,1015,71,0,20,7.6,18.3,,,,,
26,24,26,20,1012.9,79,0,20,24.6,31.3,,,,,
27,24.3,27,22,1013.9,85,0,17.2,20.4,33.2,,,,,
28,24.2,27,21,1016.6,79,0,24.9,13,18.3,,,,,
29,23.6,27,20,1019.2,82,0,24.9,5.4,10.7,,,,,
30,24,26,19,1019.6,85,0,21.4,3.5,5.4,,,,,
31,23.2,27,21,1018.4,81,0,22.5,11.5,18.3,,,,,
