Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28,22,1008.2,80,0,20,23.9,36.7,,,,,
2,25.7,29,23,1011.4,73,0,19.3,22.2,36.7,,,,,
3,25.5,28,23,1013.3,76,0,20,12.6,14.8,,,,,
4,26.3,29,23,1013.5,82,0,24.9,16.3,18.3,,,,,
5,26.4,28,25,1014.9,88,0,16.4,18.3,25.9,,,,,
6,26.4,28,24,1015.8,84,0,20,16.5,20.2,,,,,
7,26.3,29,25,1016.4,78,0,18.3,13.5,16.5,,,,,
8,26.2,28,24,1016.6,78,0,24.9,11.7,14.8,,,,,
9,25.8,29,24,1015.9,85,0,17.5,17.8,21.9,,,,,
10,25.7,28,23,1015.3,81,0,20,10.9,20.2,,,,,
11,25.5,27,23,1014.2,82,0,20,16.9,29.4,,,,,
12,24.2,27,23,1012.9,81,0,13.8,21.3,40.7,,,,,
13,24.4,27,22,1011.3,87,0,13.4,15.2,29.4,,,,,
14,24.8,28,21,1009.9,83,0,16.4,13.3,23.7,,,,,
15,24.3,30,22,1011.3,69,0,19.2,23.5,27.8,,,,,
16,23.7,25,23,1012.7,59,0,24.9,21.3,27.8,,,,,
17,23.8,26,21,1013.6,59,0,24.9,6.7,14.8,,,,,
18,25.2,28,24,1012.1,71,0,23.3,24.3,31.3,,,,,
19,26.3,28,23,1011.8,87,0,20.8,27.4,33.2,,,,,
20,25,28,23,1013.9,84,0,16.1,21.1,23.7,,,,,
21,24.7,26,22,1017.2,78,0,16.4,17.8,25.9,,,,,
22,25.4,29,22,1018.1,89,0,16.4,21.5,25.9,,,,,
23,26.4,29,23,1019,83,0,20,13,20.2,,,,,
24,26.2,30,24,1020,82,0,20,8,10.7,,,,,
25,25.7,28,24,1020.1,83,0,22.9,12,16.5,,,,,
26,26,28,24,1019.8,74,0,24.9,19.8,25.9,,,,,
27,26.2,28,24,1018,81,0,21.1,25.6,29.4,,,,,
28,26.6,28,24,1018.3,83,0,20.8,19.3,23.7,,,,,
29,25.7,28,24,1018.3,84,0,20,20.7,25.9,,,,,
30,24.2,27,22,1018.5,79,0,20,26.5,33.2,,,,,
31,24.3,26,22,1017.9,69,0,20,14.8,25.9,,,,,
