Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30,25,1016.8,84,1.02,20.8,25.7,27.8,,,,,
2,27.6,29,26,1016.8,76,0,20.6,18.1,21.9,,,,,
3,27.8,30,25,1015.9,78,0,19.3,16.9,18.3,,,,,
4,27.5,30,25,1015.4,80,0,23.3,20.4,23.7,,,,,
5,27.4,30,25,1015.6,85,0,20.6,27.6,34.8,,,,,
6,27.4,29,25,1017.4,87,0,19.3,24.8,27.8,,,,,
7,27.2,29,25,1016.2,89,0,15.8,22.8,25.9,,,,,
8,27.4,30,26,1014,84,0,24.9,25.7,31.3,,,,,
9,27.4,29,26,1014.6,87,0,23.5,24.6,29.4,,,,,
10,27.7,29,26,1016.4,86,0,21.4,24.1,25.9,,,,,
11,27.6,30,26,1017.1,84,0,23.5,22,25.9,,,,,
12,27.4,30,26,1016.8,71,0,24.9,23.9,29.4,,,,,
13,27,29,25,1016,75,0,20,26.5,29.4,,,,,
14,26.7,29,25,1014.5,79,0,22.5,15.4,21.9,,,,,
15,25.4,28,24,1013.6,85,12.95,16.4,13,14.8,,,,,
16,26.2,28,23,1014.1,76,0,17.5,21.5,29.4,,,,,
17,25.4,27,23,1014.6,76,0,14.3,30.6,40.7,,,,,
18,24.4,27,23,1013.4,83,4.06,13.7,29.6,36.7,,,,,
19,24.8,27,22,1012.8,70,0,14.2,31.9,36.7,,,,,
20,25.3,27,24,1013.8,59,0,22.5,26.5,29.4,,,,,
21,25,28,23,1014.4,64,0,24.3,20.7,25.9,,,,,
22,25.4,27,23,1014.5,67,0,24.9,23.5,33.2,,,,,
23,25.2,28,23,1015.7,77,0,19.5,31.1,40.7,,,,,
24,25.5,27,24,1014.4,73,0,19.2,29.4,34.8,,,,,
25,25,28,24,1013.5,72,0,15.6,42.8,51.9,,,,,
26,25.7,27,23,1012.7,64,0,24.1,34.6,36.7,,,,,
27,26.2,27,24,1010.5,83,0,15.9,36.9,40.7,,,,,
28,,,,,,,,,,,,,,
29,25,28,24,1009.4,81,0,21.7,21.3,29.4,,,,,
30,25.3,28,23,1008.6,81,0,19.3,20.7,25.9,,,,,
