Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30,25,1015.1,81,0,20,19.3,24.1,,,,,
2,27.6,31,25,1015.7,83,0,21.4,12.4,16.5,,,,,
3,27.7,30,25,1018.1,77,0,22.2,22.4,25.9,,,,,
4,27.7,30,25,1019.7,83,0,22,23.7,29.4,,,,,
5,26.8,29,26,1018.6,82,0,20,28.5,29.4,,,,,
6,27,30,26,1018.1,85,0,20,25.6,25.9,,,,,
7,26.8,30,24,1017.9,88,0,19,31.3,38.9,,,,,
8,27,30,24,1017.8,87,0,19.3,33.3,37,,,,,
9,27.2,29,24,1017.6,86,0,20,31.3,33.5,,,,,
10,26.8,29,25,1017.7,87,0,19.3,27.6,31.7,,,,,
11,27.6,29,25,1017.7,82,0,20,22,24.1,,,,,
12,27.4,30,25,1016.3,76,0,19.3,27.2,33.5,,,,,
13,27.4,30,24,1014.9,78,0,20,25.2,27.8,,,,,
14,27.2,30,26,1015.4,80,0,20,22,22.2,,,,,
15,27.6,31,25,1015.6,77,0,20.8,17.6,18.3,,,,,
16,27,30,25,1013.8,78,0,20.4,20,24.1,,,,,
17,27.6,29,24,1012.5,78,0,24.9,20.4,22.2,,,,,
18,27.6,30,25,1013.3,78,0,21.4,24.3,27.8,,,,,
19,27.7,30,25,1014.4,77,0,20,25.7,31.7,,,,,
20,27.8,30,25,1013.2,77,0,22.2,25.2,29.4,,,,,
21,27.6,31,25,1011.1,77,0,22.9,21.7,25.9,,,,,
22,27,30,25,1010,82,0,17.5,28.3,33.5,,,,,
23,25.6,27,24,1008.7,89,18.03,10.9,40.6,50,,,,,
24,26.3,28,23,1011.9,89,0.51,12.2,41.3,51.9,,,,,
25,27.2,29,25,1012.6,83,0,20,33.5,35.2,,,,,
26,27.3,29,25,1011.4,81,0,25.9,26.1,33.2,,,,,
27,27.2,29,25,1010.9,83,0,27.5,15.7,23.7,,,,,
28,25.8,31,24,1010.6,89,0,12.6,18.3,25.9,,,,,
