Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,25,22,1020.4,90,0,15.6,33.9,47.8,,,,,
2,23.7,26,23,1020.3,89,0,20,37.6,40.7,,,,,
3,23.7,25,21,1019.4,85,0,16.4,36.7,40.7,,,,,
4,23.7,25,22,1018.3,95,10.41,14.3,34.6,42.4,,,,,
5,24,25,22,1015.7,91,0,12.1,37.6,47.8,,,,,
6,21.8,26,21,1014,95,8.89,9.7,19.1,36.7,,,,,
7,21.2,23,20,1014.4,91,0,14.2,18.3,29.4,,,,,
8,22.7,25,21,1016.6,79,0,17.2,33.7,40.7,,,,,
9,22.3,24,20,1019.7,75,0,18.5,29.8,33.2,,,,,
10,23.4,25,21,1021.2,81,0,21.4,30.7,33.2,,,,,
11,23.7,26,22,1020.7,89,0,20,27.8,31.3,,,,,
12,23.8,26,23,1019.2,81,0,20,30,34.8,,,,,
13,24,26,22,1018.3,86,0,20.8,28.7,33.2,,,,,
14,24.3,27,23,1017.9,89,0,18.5,13.5,20.2,,,,,
15,24.2,29,22,1017.7,86,0,22.2,5.9,7.2,,,,,
16,24,26,21,1018.3,79,0,20.1,18.7,29.4,,,,,
17,23.7,26,22,1019.2,81,0,20,18.9,23.7,,,,,
18,24.3,27,22,1018.5,84,0,20,13.5,18.3,,,,,
19,24.3,27,22,1017.1,88,0,20,12.6,21.9,,,,,
20,24,29,21,1016.4,88,0,20,10.7,14.8,,,,,
21,22.4,27,21,1017.5,92,0,17.9,20.6,25.9,,,,,
22,23.4,26,20,1018.9,83,0,17.9,20.4,21.9,,,,,
23,24.6,27,23,1018.7,83,0,21.4,15.7,18.3,,,,,
24,24,27,22,1019.1,90,0,20.9,12,14.8,,,,,
25,24,27,22,1019.6,80,0,20.8,17.6,25.9,,,,,
26,24.3,26,22,1017.6,76,0,24.9,17.8,21.9,,,,,
27,24.2,27,21,1016.8,83,0,23.3,7,16.5,,,,,
28,24.2,28,21,1016.3,85,0,19,14.1,27.8,,,,,
29,23.2,25,20,1014.5,92,0,16.6,14.8,21.9,,,,,
30,24.2,25,21,1010.3,88,0,22.9,27.2,36.7,,,,,
31,24.6,26,23,1003.7,85,0,20.8,48,72,,,,,
