Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-3.3,-2.8,-4.2,988.5,93,0,16.6,57.6,93.5,,,,,
3,-8.9,-1,-15,996.9,76,,17.2,43.2,57.6,,,,,
4,-11.6,-9.8,-13.4,1011,95,,19.3,27,43.2,,,,,
5,-9.7,-1,-16.2,1015.9,69,0,17.5,16.1,35.9,,,,,
6,-10.6,-9.3,-12.1,1012.1,72,0,26.1,39.6,72,,,,,
7,-3.6,-2.4,-5.8,999.6,74,0,13.2,70.2,79.1,,,,,
8,-5.8,-2,-8,,75,0,21.2,64.8,86.3,,,,,
9,,,,,,,,,,,,,,
10,-10,-9.5,-10.4,1003.3,91,,6.3,61.1,79.1,,,,,
11,-6.4,-3.9,-10.5,1003.4,93,0,17.1,19.8,21.7,,,,,
12,-2.8,-1,-5,995.8,94,0,13.8,39.6,64.8,,,,,
13,-1.2,-0.5,-2.5,978,99,0,4.3,52.2,64.8,,,,,
14,-11.9,-10.6,-13.8,978.5,84,0,12.1,52.2,86.3,,,,,
15,-13.8,-13,-15,,72,0,24.9,63,72,,,,,
16,-12.4,-10.8,-14.2,986.5,89,0,22.5,32.4,72,,,,,
17,-12.8,-11.8,-13.8,994.9,68,,21.7,57.6,64.8,,,,,
18,,,,,,,,,,,,,,
19,-4.9,-3.4,-6.7,998.8,76,,18.3,50.4,64.8,,,,,
20,-8.3,-3.8,-11.6,987.3,73,,1,86.3,136.7,,,,,
21,,,,,,,,,,,,,,
22,-5.9,-3.3,-8.6,986,80,0,15.1,104.3,143.9,,,,,
23,-7.4,-3,-11.5,982.4,86,0,12.2,98.9,158.3,,,,,
24,-9.1,-6,-13.4,977.5,90,0,27.2,53.9,93.5,,,,,
25,-1.3,-0.2,-2,979.3,81,,15.4,64.8,86.3,,,,,
26,-0.3,0,-0.5,978.5,84,,9.2,75.6,86.3,,,,,
27,-3.4,-0.6,-5,973.6,93,,19,59.4,72,,,,,
28,-6.5,-4.1,-9,986.5,92,,15,66.5,72,,,,,
29,,,,,,,,,,,,,,
30,-10.6,-8.1,-12.8,995.8,78,,16.1,43.2,86.3,,,,,
