Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,0.4,-1,1002.7,98,0,23.8,39.6,50.4,,,,,
2,1.2,2.8,0.4,1012.1,94,0,22.5,53.9,72,,,,,
3,-0.1,0.4,-0.5,998.5,95,2.03,4.2,70.2,86.3,,,,,
4,-0.3,0.2,-0.5,,97,,1.1,46.9,57.6,,,,,
5,0.1,0.5,-0.4,986.5,98,0,3.2,57.6,79.1,,,,,
6,0.3,0.5,0,978.2,96,,6.3,71.9,100.7,,,,,
7,0.1,0.5,-0.2,964.9,96,,2.9,61.1,79.1,,,,,
8,-1.8,-0.5,-4,968.2,99,0,8.5,27,57.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-1.3,0,-2,,92,0,14.8,64.8,93.5,,,,,
12,0.6,0.8,0.4,,98,,8,91.7,122.2,,,,,
13,-0.1,0.4,-0.2,979.6,96,,16.6,86.3,100.7,,,,,
14,0.3,1,-1.4,992.8,99,,7.6,86.3,129.5,,,,,
15,0.5,1.3,0,992.1,98,,2.1,75.6,93.5,,,,,
16,,,,,,,,,,,,,,
17,-1.4,-0.2,-2.3,982.3,86,0,18.5,23.3,35.9,,,,,
18,-0.2,0.2,-1,970.2,88,,13.2,73.7,108,,,,,
19,,,,,,,,,,,,,,
20,-0.1,0.4,-0.5,975.7,92,,8.9,106.5,129.5,,,,,
21,,,,,,,,,,,,,,
22,-0.3,2,-1.5,994,86,0,17.5,63,93.5,,,,,
23,0,1,-1.1,,,0,6.6,48.5,72,,,,,
24,0.8,1,0.5,990,97,0,3.1,66.5,86.3,,,,,
25,0.3,0.5,0.2,971,94,,4.2,71.9,86.3,,,,,
26,-0.1,0.2,-0.2,977.4,91,0,17.5,,,,,,,
27,-0.7,0.3,-1.5,,88,0,20,57.6,64.8,,,,,
28,-1.2,-0.5,-3,991,87,0,20,25.2,43.2,,,,,
29,-0.8,0.3,-2.7,982.4,93,0,11.1,52.2,57.6,,,,,
30,,,,,,,,,,,,,,
