Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.3,-11.2,-17,1001,83,0,30.3,41.3,79.1,,,,,
2,-16.2,-14.6,-19.5,1009.8,87,,15.8,16.1,43.2,,,,,
3,-8.6,-5.2,-12.2,1012.4,81,,25.4,61.1,100.7,,,,,
4,-6.1,-5.8,-6.6,1009.3,82,,30.3,48.5,57.6,,,,,
5,-4.4,-2.6,-5,1006.4,85,,1.6,39.6,64.8,,,,,
6,-0.6,0,-1.8,,92,,1.4,48.5,79.1,,,,,
7,-1.5,-0.6,-2.3,,97,,1.3,34.3,50.4,,,,,
8,,,,,,,,,,,,,,
9,-5.8,-0.1,-9.8,982.4,97,,8.7,61.1,93.5,,,,,
10,-8,-7.5,-8.6,988.5,96,0,31.5,23.3,43.2,,,,,
11,-7.1,-4,-10,1001,88,,,48.5,72,,,,,
12,-7.5,-2,-13.5,1000.1,91,,12.1,45,64.8,,,,,
13,-11.1,-7.4,-13.4,1008.3,92,,24.5,16.1,35.9,,,,,
14,-6.2,-4.6,-7.5,1004.8,88,0,36.5,34.3,50.4,,,,,
15,-5.2,-2.9,-6.4,1006.2,86,0,16.7,88.2,136.7,,,,,
16,-1.5,-0.2,-2.9,1004.4,97,,10.5,73.7,108,,,,,
17,,,,,,,,,,,,,,
18,-1,-0.7,-1.5,1003,100,0,12.7,98.9,122.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-1.8,0,-4.1,974.1,100,,7.2,37.8,57.6,,,,,
23,,,,,,,,,,,,,,
24,-13.2,-9.8,-15.5,1002.7,88,0,32.5,12.6,21.7,,,,,
25,,,,,,,,,,,,,,
26,-4.8,-2.4,-8.2,1017.6,91,0,19.5,64.8,72,,,,,
27,-3.5,-2,-4.7,1020,91,,21.2,55.7,64.8,,,,,
28,-2.6,-2.3,-3,1018,96,0,22.9,57.6,64.8,,,,,
29,-1.5,-0.9,-2.5,1009.9,99,,4.2,61.1,72,,,,,
30,-1.2,-0.5,-1.5,998.2,99,0,10.8,35.9,57.6,,,,,
31,-2.2,0.1,-4.2,990.7,98,,7.9,35.9,64.8,,,,,
