Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.9,-10,-11.7,997.4,89,,15.8,41.3,57.6,,,,,
2,-10.2,-9,-12.2,995.2,91,,17.5,55.7,122.2,,,,,
3,-3.7,-2,-7,987.7,95,0,7.7,95.4,108,,,,,
4,-1.9,-1.5,-2,991.1,97,0,12.2,82.8,100.7,,,,,
5,-2.1,-1.5,-2.5,996.8,98,0,11.9,45,50.4,,,,,
6,-1.9,-1,-2.3,993.8,97,0,24.5,63,86.3,,,,,
7,-1.8,-0.7,-2.7,983.1,97,,1.9,93.5,115.2,,,,,
8,-0.8,-0.4,-1.2,980.2,92,0,9.7,75.6,86.3,,,,,
9,-3.8,-2,-5.6,978.7,93,,8,48.5,79.1,,,,,
10,-4.2,-3,-5,986.1,90,,22.7,39.6,50.4,,,,,
11,-2.6,-1,-3.7,983,96,0,21.7,73.7,93.5,,,,,
12,-2.3,-1.9,-3,984.5,89,,12.4,70.2,108,,,,,
13,-2.6,-0.3,-4.9,993.2,92,0,13.7,66.5,79.1,,,,,
14,-0.9,-0.1,-1.4,997.1,95,0,7.2,59.4,79.1,,,,,
15,0,0.4,-0.5,986.7,,,13.5,82.8,129.5,,,,,
16,-2.2,-0.7,-3,980.2,91,0,22,72,79.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-1.7,-1,-2.2,985.6,92,,19,53.9,64.8,,,,,
20,-3.9,-2.3,-5,992,93,0,8.4,34.3,57.6,,,,,
21,-5.1,-3.5,-6,998.8,93,0,8.4,95.4,100.7,,,,,
22,-7.3,-6.8,-7.6,999.1,89,0,17.7,95.4,108,,,,,
23,-6.2,-2,-8.6,1000.7,80,0,18.2,95.4,136.7,,,,,
24,,,,,,,,,,,,,,
25,-1.4,-0.3,-3.2,1001.8,98,0,7.1,73.7,86.3,,,,,
26,-0.3,0.7,-0.8,990,94,,3.2,64.8,86.3,,,,,
27,-0.2,0.3,-0.5,964.7,96,,7.4,59.4,72,,,,,
28,0,0.4,-1.2,,,,7.6,79.1,86.3,,,,,
29,0.1,1.4,-1,999.5,93,0,6.3,32.4,43.2,,,,,
30,,,,,,,,,,,,,,
31,0,0.1,-0.2,986,,,2.6,66.5,79.1,,,,,
