Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,-0.5,-2.1,996.3,97,0,10.5,52.2,64.8,,,,,
2,-0.6,-0.4,-0.7,988.1,98,0,2.1,43.2,50.4,,,,,
3,-0.7,-0.1,-1.3,983.5,96,,2.1,57.6,72,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-6.7,-6.1,-7.4,972.8,85,,1,113.3,122.2,,,,,
7,,,,,,,,,,,,,,
8,-3.7,-2.6,-4.6,999.6,73,0,32.5,18,28.7,,,,,
9,-5.6,-4.5,-6.5,1006.5,81,0,26.7,48.5,64.8,,,,,
10,-8.9,-7.7,-9.6,998.9,92,0,22.7,118.7,129.5,,,,,
11,,,,,,,,,,,,,,
12,-6.8,-5.5,-8.7,996.1,90,,12.7,57.6,64.8,,,,,
13,,,,,,,,,,,,,,
14,-11.6,-9.7,-13.5,1008.9,72,0,36.2,43.2,79.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-3.2,0,-6,1001.7,90,,4.5,48.5,72,,,,,
19,-12,-10.5,-14.5,997.8,,,0.3,138.5,158.3,,,,,
20,,,,,,,,,,,,,,
21,-9.6,-5.4,-15.5,1018.5,91,0,19.5,28.7,50.4,,,,,
22,,,,,,,,,,,,,,
23,-1.4,-0.5,-1.8,996.2,99,,6.8,52.2,72,,,,,
24,-1.9,-1,-2.4,984.5,99,0,8.5,64.8,79.1,,,,,
25,-9.9,-6.7,-12.7,986.1,97,,15.9,43.2,72,,,,,
26,-11.1,-10,-12.5,,92,,20.3,35.9,64.8,,,,,
27,-4.7,-0.2,-7.1,1000.7,96,0,18.5,57.6,72,,,,,
28,-0.8,-0.5,-1,1003.2,99,,1.8,41.3,64.8,,,,,
29,-1.4,-0.1,-2.5,999.8,98,0,2.9,63,72,,,,,
30,-7.3,-4.9,-8.5,1000.8,98,0,11.3,104.3,129.5,,,,,
31,-7.9,-6.2,-10,1000.8,91,0,29.5,37.8,79.1,,,,,
