Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,-2.4,-3.8,969.3,84,,7.9,68.3,86.3,,,,,
2,-2.6,-0.2,-3.7,974.5,69,0,15.6,52.2,79.1,,,,,
3,-3.5,-1.4,-6.4,984.4,71,0,25.7,45,72,,,,,
4,-3.7,-1,-5,988.6,73,,17.5,,,,,,,
5,-5.7,-2.8,-7.3,979.1,93,,1.6,118.7,158.3,,,,,
6,-7,-5.7,-7.7,,84,,10.3,40.6,61.1,,,,,
7,,,,,,,,,,,,,,
8,-4,-2.6,-5.5,999.2,84,,26.9,38.7,53.9,,,,,
9,-2.1,-0.4,-4,996.6,85,,10.8,52.2,86.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-8.1,-6.8,-8.8,988.3,81,,16.3,32.4,64.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-2.1,-1.3,-2.6,,74,0,21.7,23.3,35.9,,,,,
16,-2.5,-1,-3.4,989.1,87,0,9.7,41.3,72,,,,,
17,-2.9,-2,-4,,66,0,16.6,63,72,,,,,
18,-2.3,-0.6,-3.3,992.3,76,0,21.6,37.8,72,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-5.1,-0.5,-10.5,982.1,92,,13.5,57.6,93.5,,,,,
22,-6.9,-5.5,-8.8,1000.4,91,,16.7,34.3,50.4,,,,,
23,-6.2,-4.5,-6.8,1006.8,80,0,26.7,32.4,43.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-2.3,0,-3.3,995.3,97,,2.3,40.6,57.6,,,,,
27,-1.9,0,-6.6,979.1,97,,6.3,61.1,100.7,,,,,
28,,,,,,,,,,,,,,
29,-0.1,0,-0.3,992.2,99,,1.6,61.1,72,,,,,
30,,,,,,,,,,,,,,
