Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-9.7,-4.7,-12.7,992.2,92,,28.6,25.2,57.6,,,,,
3,,,,,,,,,,,,,,
4,-20.8,-18.2,-22,988.9,,,9.2,48.5,79.1,,,,,
5,-16.3,-14.7,-17.4,,86,0,36.2,16.1,21.7,,,,,
6,,,,,,,,,,,,,,
7,-13.6,-12.2,-14.7,994.6,92,0,40.1,27,50.4,,,,,
8,-11.7,-10.7,-13.3,991.1,92,0,31.7,48.5,79.1,,,,,
9,-11.7,-6.2,-17.5,980.2,,,0.6,93.5,108,,,,,
10,-15.9,-13.5,-18.6,978.8,92,,1.6,64.8,108,,,,,
11,-21.9,-21,-23.3,992.8,87,,10.8,45,72,,,,,
12,-24.1,-19.5,-26.6,1005.5,81,,26.2,21.7,28.7,,,,,
13,-18.6,-16.7,-21.5,1014.6,83,0,33.8,23.3,50.4,,,,,
14,-12.2,-5.1,-18.8,1007.2,79,,9,72,79.1,,,,,
15,-3.2,-2.2,-4.2,992.6,82,,9,66.5,72,,,,,
16,-17.2,-8.3,-23.3,982.3,84,,1.1,98.9,143.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-15.2,-13.5,-16.2,968.1,76,0,8.9,71.9,100.7,,,,,
20,,,,,,,,,,,,,,
21,-9.8,-6.7,-13.8,971.9,96,0,19.6,63,79.1,,,,,
22,-13.1,-12,-13.9,985.7,93,,25.7,46.9,64.8,,,,,
23,-14.1,-13.5,-15.1,983.6,74,0,42.5,37.8,64.8,,,,,
24,-15.3,-12.6,-20.2,994.4,80,0,32,30.6,72,,,,,
25,-7.4,-5.2,-9.5,995.6,90,,11.4,80.9,86.3,,,,,
26,,,,,,,,,,,,,,
27,-14.7,-11.5,-17.9,1024.8,88,0,35.7,16.1,35.9,,,,,
28,-14.8,-12.3,-19.7,,76,0,36.5,23.3,35.9,,,,,
29,-13.9,-10,-16.7,1027.8,82,0,37.5,9.1,14.4,,,,,
30,,,,,,,,,,,,,,
31,-8.8,-6.4,-10.8,1002.2,89,0,14.8,53.9,57.6,,,,,
