Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,0.9,-0.7,1003.5,,0,20,21.7,35.9,,,,,
2,0.3,1.6,-1,994.5,74,0,17.5,52.2,72,,,,,
3,0.5,2,-1.2,984.5,77,0,20,35.9,43.2,,,,,
4,1.2,2.8,-0.4,987.8,85,0,20,35.9,43.2,,,,,
5,1.3,3.3,0,,90,0,20,37.8,43.2,,,,,
6,,,,,,,,,,,,,,
7,1,2.1,0.4,1012.1,89,0,15.9,48.5,64.8,,,,,
8,0.5,1.8,-0.6,1016.5,80,,15.9,48.5,57.6,,,,,
9,1,1.6,0.3,1013.4,79,0,15.1,27,35.9,,,,,
10,0.4,3,-1,1000.9,91,,8,34.3,57.6,,,,,
11,3.5,5.4,1.9,995.8,95,,,32.4,57.6,,,,,
12,,,,,,,,,,,,,,
13,0.1,1.6,-1.2,979.4,,,1.8,66.5,100.7,,,,,
14,1,2,0.5,,88,0,20,46.9,64.8,,,,,
15,2.6,3.4,1.8,984.4,89,,8.5,86.3,115.2,,,,,
16,,,,,,,,,,,,,,
17,2.2,3,1.8,992.9,99,,26.2,72,79.1,,,,,
18,1.8,2.6,1.3,975.9,96,,7.9,50.4,64.8,,,,,
19,0.7,0.8,0.6,970.9,99,,10.3,43.2,64.8,,,,,
20,0.2,0.5,-0.2,983,85,0,20.3,41.3,50.4,,,,,
21,-1.2,-0.6,-1.6,989.4,75,0,20.4,21.7,28.7,,,,,
22,0.5,1.7,0,983.7,89,0,10.3,23.3,35.9,,,,,
23,0.9,2.4,0,979.5,90,0,15.8,66.5,79.1,,,,,
24,-0.7,0.5,-2.7,980.9,92,0,11.3,48.5,57.6,,,,,
25,,,,,,,,,,,,,,
26,1.1,1.5,0.4,999.2,97,0,2.6,63,93.5,,,,,
27,,,,,,,,,,,,,,
28,3.6,4.7,3,,94,0,10.8,53.9,64.8,,,,,
