Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,34.5,21,1015.5,67,8.64,15.9,6.3,22.2,,,,,
2,28.6,34,20,1016.9,71,16,18,2,11.1,,,,,
3,29.6,33,21,,67,0,12.2,15.6,22.2,,,,,
4,27.5,32.4,21.2,1017.5,72,0,17.1,12.4,22.2,,,,,
5,29.2,33.5,22,1016.2,62,0,18.8,20.2,27.8,,,,,
6,31.1,36.2,21,1013.6,55,0,18,0.9,9.4,,,,,
7,32.6,38.2,21,,55,0,15.9,3.3,11.1,,,,,
8,33.3,39.2,22,,52,0,15.9,4.8,18.3,,,,,
9,32.3,38.4,23,1011.6,59,0,18,9.3,25.9,,,,,
10,32.4,38,23,,58,0,17.5,9.1,27.8,,,,,
11,31.5,37,23,1011.6,59,0,18,17.2,27.8,,,,,
12,25.5,32,21,,78,0,14.2,12.6,31.7,,,,,
13,25.3,30,17,1016.4,69,0,18.8,14.4,25.9,,,,,
14,28.7,32,21.5,1015,68,0,18.8,0,,,,,,
15,30.3,33,22.6,,58,0,15.9,1.1,11.1,,,,,
16,32.2,37,20.5,1013.7,41,0,18,7,22.2,,,,,
17,32.3,37,21.5,,43,0,17.5,11.9,18.3,,,,,
18,31.2,36,21,1012.8,55,0,16.7,16.3,29.4,,,,,
19,30.4,36,22.6,1012.1,59,0,18,16.9,27.8,,,,,
20,29.7,34,23,1013,65,0,18,8.1,22.2,,,,,
21,31.8,37,20.5,1013.4,55,0,18,9.6,22.2,,,,,
22,33.2,38,20,1013.6,52,0,18,7.6,18.3,,,,,
23,29.1,38,22,1012.6,68,8.13,17.7,11.1,27.8,,,,,
24,30,35,21.5,,62,7.11,17.5,17.6,29.4,,,,,
25,29.2,33,22.5,1011.6,66,0,18,15,24.1,,,,,
26,23.7,26,22,1014.3,89,20.07,15.1,1.1,11.1,,,,,
27,23.7,27,19.2,1016.1,77,0,17.1,0,,,,,,
28,27.7,31.2,21.5,1017.3,68,0,18,3,29.4,,,,,
