Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,22,17.4,1019.1,73,0,18,19.3,22.2,,,,,
2,24.7,34,12.4,1010.2,58,0,18,9.6,22.2,,,,,
3,19.1,22,17,1012.6,85,5.08,17.2,11.5,14.8,,,,,
4,16.4,18,14.4,1014.9,85,0,18,1.5,14.8,,,,,
5,14.9,18,12.5,1026.5,60,0,18.8,27,27.8,,,,,
6,16.1,19,12.4,1028.1,50,0,18,27.2,27.8,,,,,
7,18.3,25,8.7,,44,0,17.5,0,,,,,,
8,22.3,31,7.1,1019.1,48,0,18,0,,,,,,
9,25.2,34,11.4,1018.6,49,0,18.8,2.6,14.8,,,,,
10,26.8,34,13.4,1019.2,47,0,18,6.7,18.3,,,,,
11,27.1,34,14,,50,0,15.9,10.4,22.2,,,,,
12,28.2,34,15.9,1013.6,50,0,18,12.2,22.2,,,,,
13,27.6,33,19.9,1014.6,57,0,18,7,18.3,,,,,
14,28.3,34,14.6,,53,0,15,4.6,18.3,,,,,
15,24.1,28,18.7,1017.1,67,0,18.8,7,18.3,,,,,
16,22.3,27,16.5,1020.4,72,0,18,13,14.8,,,,,
17,25.7,32,14,1019.1,64,0,18,0,,,,,,
18,27.8,32,16.7,,56,0,16.7,8.1,14.8,,,,,
19,28.7,34,19.4,1017.2,57,0,18,3.3,11.1,,,,,
20,28.9,34,16.7,1014,51,0,18,11.7,22.2,,,,,
21,27.4,32,18.5,,59,0,17.5,15.6,27.8,,,,,
22,29.1,33,21.4,1012.9,58,0,18.8,19.8,27.8,,,,,
23,25.9,31,20,1016.7,67,13.72,18.8,2.4,11.1,,,,,
24,16.4,19,13.4,1024.2,53,0,18,25.7,27.8,,,,,
25,13.2,16,8.5,1023.4,67,0,16.7,12.6,14.8,,,,,
26,17.4,24,9.4,1024.4,57,0,18,12.2,14.8,,,,,
27,20.6,27,10.1,1024.8,52,0,18,11.7,14.8,,,,,
28,22.7,31,9.5,,49,0,15,0,,,,,,
29,28.2,34,12.6,1015.1,44,0,18.8,9.4,18.3,,,,,
30,28.2,34,13.6,1017.8,47,0,18,1.1,11.1,,,,,
31,28.4,35,14.1,1015.6,45,0,18,4.4,11.1,,,,,
