Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.9,36,25.1,,54,0,17.5,11.5,18.3,,,,,
2,25.8,30,20.4,,78,3.56,17.5,3.9,11.1,,,,,
3,31.3,36,23.2,1010.1,55,0,18,12.4,22.2,,,,,
4,31.8,34,25.2,1010.2,54,0,16.4,7,22.2,,,,,
5,23.4,26.2,21,1015.6,71,0,18,20.2,27.8,,,,,
6,29.2,34,18.5,1012.9,53,0,18,0,,,,,,
7,33.3,37.2,26.3,1011.3,48,0,18,4.1,11.1,,,,,
8,30,35,23,,64,7.11,14.3,6.7,14.8,,,,,
9,28.6,30,24.1,1011.1,74,0,18.8,1.1,9.4,,,,,
10,31.1,35,24,1010.5,56,0,18,0,,,,,,
11,32.2,36,25,1009.2,56,0,18,7,14.8,,,,,
12,31.5,35,23.6,1009.2,58,0,16.7,10.4,27.8,,,,,
13,30.8,35.1,24.3,1011.7,60,0,18,3.1,11.1,,,,,
14,30.4,34,23.1,1013,60,0,18,6.7,11.1,,,,,
15,32.9,36.1,25.2,,52,0,18.5,14.8,22.2,,,,,
16,31.2,33,26.1,1010,59,0,18,12.8,22.2,,,,,
17,23.2,25,20,1013.5,86,21.59,17.9,8.7,11.1,,,,,
18,29.6,33,22.1,1011.8,61,4.32,18,0,,,,,,
19,28.9,31,25.1,1012.6,71,0,18,0.9,9.4,,,,,
20,31,34,24.5,1010.8,62,0,18,14.4,27.8,,,,,
21,23.9,27.1,22,1013.2,87,14.99,16.1,3.5,11.1,,,,,
22,26.2,29,21.2,,74,0,17.5,2.6,11.1,,,,,
23,28.7,31,24,,69,0,15.9,6.7,14.8,,,,,
24,30.7,33.5,26,,66,0,15.9,7.2,11.1,,,,,
25,32.4,36,25.4,1009.5,59,0,18,12.4,22.2,,,,,
26,29.7,33,24.3,1013.5,67,0,18,8.5,14.8,,,,,
27,32.1,37,24.1,1011.2,58,0,18,9.3,14.8,,,,,
28,32.3,36,24.6,1011.9,57,0,18,5,11.1,,,,,
29,31.6,35.1,25.4,,62,0,17.5,5.4,11.1,,,,,
30,29.7,36,23.5,1010.7,68,0,18,2.2,11.1,,,,,
31,29.6,33,23.1,1011.1,69,14.99,18,0,,,,,,
