Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.2,36,22.6,1012.9,47,0,15.1,8.9,14.8,,,,,
2,33.8,38,26.4,1010.8,46,0,15.4,14.3,22.2,,,,,
3,30.3,35.1,23.4,,56,0,17.5,9.4,14.8,,,,,
4,34.7,39,26.1,1007.5,40,0,16.4,17.6,27.8,,,,,
5,34.7,39,28.5,,44,0,13.7,18.7,22.2,,,,,
6,29.2,32,25.2,1012.9,66,13.97,18,5.2,11.1,,,,,
7,27.7,31,24.1,,72,0,16.7,0,,,,,,
8,29.6,34,24,,65,0,15.3,2.2,11.1,,,,,
9,32.7,38,23.1,1010.2,52,0,15.4,6.3,13,,,,,
10,23.4,25,22,,94,5.08,12.2,12.8,18.3,,,,,
11,30.2,32,23,,64,28.7,15.8,3,11.1,,,,,
12,30.3,34,24.5,1010.3,69,0,18,2,11.1,,,,,
13,31.6,35.1,24.1,1009.2,60,0,18,13,22.2,,,,,
14,22.1,23,19.4,,97,19.56,12.6,3.1,11.1,,,,,
15,29.7,33,21.5,1013.1,57,18.54,18.8,2,9.4,,,,,
16,30.7,34,21,1009.8,52,0,18,0,,,,,,
17,31.7,36,23.1,,51,0,15,0,,,,,,
18,33.6,38,24,1010.6,46,0,18,0,,,,,,
19,34.2,38,26.5,1012.3,48,0,18,1.9,9.4,,,,,
20,33,37,26.2,1012.8,54,0,18,2.8,9.4,,,,,
21,32.2,36,26.3,1011.1,59,0,18,6.7,11.1,,,,,
22,32.7,38.5,25.1,1010.2,56,0,18.8,2,9.4,,,,,
23,30.3,33,24.5,,64,0,16.4,3.5,11.1,,,,,
24,30.7,34,24.5,,64,4.57,17.5,6.5,11.1,,,,,
25,31.9,35.2,24.1,1007.8,56,0,18,16.5,27.8,,,,,
26,33.9,36,26.6,1007,49,0,20,20.7,27.8,,,,,
27,22.9,24,22,1012.7,85,3.05,12.7,10.6,14.8,,,,,
28,28,30.1,21.6,1012.3,67,0,18,5.6,11.1,,,,,
29,33.3,37,26.1,1009.1,52,0,18,11.9,18.3,,,,,
30,32.8,36,26.1,1009.8,54,0,18,14.4,18.3,,,,,
