Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.4,38.1,26,,47,0,8.4,22,27.8,46.5,,,,
2,28.5,32,23.3,,63,1.52,10.9,5.2,11.1,,,,,
3,27.9,34,18.6,1015.5,47,0,15.9,10.7,22.2,,,,,
4,33.1,38,22.3,,40,0,12.2,7.6,22.2,,,,,
5,21.3,23,19,,75,0,11.3,22.6,27.8,,,,,
6,17,17.2,15.6,,78,0,14,13.3,14.8,,,,,
7,21.4,24,16.5,1016.7,73,16.51,18,0.9,9.4,,,,,
8,31.9,36,20.6,1014.7,42,0,18.8,0,,,,,,
9,32.3,38,25.3,1014.2,46,0,17.2,0,,,,,,
10,33.7,38.1,24.7,1011.7,41,0,18,2.2,11.1,,,,,
11,31.3,38,22,,52,,7.9,13.9,22.2,,,,,
12,32.1,35,23.2,,49,26.67,15,13.5,22.2,,,,,
13,33.2,37.5,25.4,,45,0,12.1,18.7,27.8,,,,,
14,33.2,38,25.5,1012.6,47,0,12.4,9.6,22.2,,,,,
15,25.1,27,21.2,1017.4,60,0,18,12.8,22.2,,,,,
16,28.6,34,18.7,1016.4,47,0,18,9.1,22.2,,,,,
17,31.9,37,21.7,1013.7,48,0,9.5,4.8,14.8,,,,,
18,31.9,37,23.4,1014.6,44,0,18,5.6,11.1,,,,,
19,21.2,23,18.1,1018.2,75,5.33,18,22.8,27.8,46.5,,,,
20,,,,,,,,,,,,,,
21,28.9,34.2,22.3,1013.7,50,0,18.8,13.1,22.2,,,,,
22,31.8,35,23.6,1013.2,37,0,16.7,3.9,9.4,,,,,
23,32.7,37,24.3,1012.4,46,0,16.7,0,,,,,,
24,34.1,38,25.4,1011.9,46,0,17.1,0,,,,,,
25,35.2,40.2,27,1012,45,0,12.7,4.3,11.1,,,,,
26,34.6,39,26.4,1011.3,46,0,12.2,9.4,14.8,,,,,
27,33.9,38.2,26.3,,45,0,16.3,21.5,27.8,,,,,
28,35.3,40,26.8,1009.7,41,0,18,14.8,22.2,,,,,
29,35.7,40,28.2,1008.9,41,0,13,15.9,22.2,,,,,
30,36.3,40,28.4,1009.5,39,0,12.2,11.5,18.3,,,,,
31,29.4,33,25,1013.1,63,0,7.6,3.3,18.3,,,,,
