Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,33,22,,77,2.03,13.8,4.4,35.9,,,,,
2,30.2,35.5,22.4,1014.1,63,0,18,10.7,22.2,,,,,
3,32.7,37,21,1012.9,53,0,18,13.1,25.9,,,,,
4,28.7,34.5,22,1014.7,75,1.02,15.8,1.9,18.3,,,,,
5,30,35,21.2,1013.5,65,0,18,18,27.8,,,,,
6,30.1,33,23.3,,69,0,17.5,15.2,27.8,,,,,
7,31.8,36.6,23.4,1009.6,60,0,17.2,23.5,29.4,,,,,
8,27.4,33.5,22.6,1013.2,77,0,18.8,1.9,9.4,,,,,
9,28.3,35,21.7,1011.6,73,1.27,18,8.1,22.2,,,,,
10,30.7,35.5,21.2,1011.7,61,8.13,18,7.8,25.9,,,,,
11,25.2,28.6,21.2,1016.8,83,3.3,15.4,0,,,,,,
12,28.7,33,20,1015.5,70,2.29,14.3,0.7,9.4,,,,,
13,28.7,33,20,,73,0.51,17.1,9.3,18.3,,,,,
14,27.7,32.6,23,1015.3,79,4.06,16.1,2.8,9.4,,,,,
15,30.9,35.5,21.4,1014.5,63,9.4,18,8.1,22.2,,,,,
16,31.6,36.6,21.6,1015.7,58,0,18,7.8,22.2,,,,,
17,32.6,38,20.6,1015.2,52,0,18,20,29.4,,,,,
18,29.4,35.2,20.8,1016.5,71,0,17.5,4.4,18.3,,,,,
19,25.2,29.7,20,1019.4,67,4.32,18,19.3,25.9,,,,,
20,30.1,35,17,,55,0,17.5,5,18.3,,,,,
21,33.3,38.6,20,1015.3,51,0,18,12.6,22.2,,,,,
22,32.6,38.5,20,1016.2,52,0,18,12.2,22.2,,,,,
23,33.5,40.2,20,1015.3,50,0,18,8.3,22.2,,,,,
24,34.8,40.6,21,1014.1,48,0,18,6.5,25.9,,,,,
25,33.6,39,22.2,1013.7,50,0,18,9.3,18.3,,,,,
26,33.8,38.8,22.6,1013.8,50,0,18,12,27.8,,,,,
27,27.2,29,26,,79,0,15,8.7,18.3,,,,,
28,32.2,37.7,21.8,1013,53,0,18.8,16.1,25.9,,,,,
29,27.7,34.7,21,1016.5,69,9.4,13.8,14.1,25.9,,,,,
30,25.3,30,21,1016.7,86,7.11,17.5,2.8,22.2,,,,,
31,26.8,35,21.2,1016.5,78,5.08,17.2,5.2,22.2,,,,,
