Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,24.2,17.2,,77,0,42.5,0,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.2,31.5,13.4,,42,0,50.1,6.5,14.8,,,,,
6,25.4,30.8,14.5,,49,0,50.1,4.1,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,21.9,27,14.5,,53,0,50.1,2.4,9.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,22.7,24.8,18.4,,79,5.08,42.5,1.3,5.4,,,,,
21,21.7,27.4,17.5,,82,3.05,19.3,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.9,29.4,18,,63,1.02,42.5,9.3,14.8,,,,,
27,27.2,31.7,15,,54,0,50.1,0,,,,,,
28,22.8,26.8,19,,79,8.89,31.5,1.9,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
