Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20,25.6,12.8,,55,0,20,8.3,14.8,,,,,
3,14.3,19.8,8,,55,0,20,9.6,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,17.1,25.6,1.5,,55,0,20,4.6,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,21.8,30.4,7.7,,53,0,20,3.7,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,22.7,31.7,8,,48,0,20,2.4,9.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,19.2,22.5,13,,52,0,10.9,7.4,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,13.8,21.2,-1.6,,49,0,34.9,5,9.4,,,,,
21,17.5,24,7,,47,0,20,3.1,7.6,,,,,
22,21.1,30,9,,46,0,17.1,6.5,11.1,,,,,
23,24.7,33.8,9.2,,40,0,7.6,9.6,14.8,,,,,
24,23.4,30,7.4,,51,0,6,10.2,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,17.6,23.5,5.7,,52,0,42.5,7.4,14.8,,,,,
30,18.9,24.4,10,,46,0,20,4.6,11.1,,,,,
31,19.3,25.8,4.4,,44,0,20,0,,,,,,
