Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30,37.2,19,,38,0,1.9,1.3,5.4,,,,,
3,28.3,35.6,15,,40,0,1.6,9.6,18.3,,,,,
4,,,,,,,,,,,,,,
5,29.3,36.8,15,,39,0,3.5,10.7,22.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,23.3,28.6,11.5,,59,0,17.1,8,14.8,,,,,
9,27.4,34.5,11.8,,48,0,17.1,7.4,11.1,,,,,
10,28.8,34.8,14.5,,46,0,13.5,4.3,9.4,,,,,
11,25,29.6,18,,63,28.96,10,8,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,21.8,28,15,,65,0,42.5,6.1,9.4,,,,,
16,18.2,20.4,17,,89,2.03,3.5,6.5,18.3,,,,,
17,,,,,,,,,,,,,,
18,26.4,31.6,15.8,,57,0,50.1,4.3,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29.1,34,13.5,,47,0,20,7.4,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,29.8,34.4,19.8,,48,0,20,7.4,18.3,,,,,
31,29,34,19,,51,7.87,50.1,2.8,11.1,,,,,
