Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.2,32.7,11.5,,49,0,5.8,10.2,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.9,36.5,14.4,,38,0,6.9,7,11.1,,,,,
11,,,,,,,,,,,,,,
12,27.7,33.7,18.4,,50,0,5,8,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,21.5,27,10,,56,0,20,8,14.8,,,,,
18,25.5,33.2,9,,52,0,20,5.2,11.1,,,,,
19,23.6,28.7,15,,55,0,20,5.2,11.1,,,,,
20,27.2,33.6,11,,44,0,17.1,4.6,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,13.1,15.5,10.5,,64,0,50.1,5.7,7.6,,,,,
25,17.9,24.5,9.8,,44,0,50.1,5.6,14.8,,,,,
26,,,,,,,,,,,,,,
27,22,29.5,10.2,,38,0,14,3.7,9.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
