Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,-0.1,-2.7,1021.6,87,,17.4,17.6,21.7,,,,,
2,-2.4,-1,-3.4,1024.7,90,,15.4,12,18,,,,,
3,-1.9,-0.1,-3.3,1027.7,84,,24.3,9.3,14.4,,,,,
4,-1.7,0.5,-2.4,1026.9,83,0,28.6,5.7,10.7,,,,,
5,-1.4,0.6,-2.3,1023.8,81,,34.8,9.8,10.7,,,,,
6,-1.5,0.6,-3.3,1020.0,89,,28.6,8.1,14.4,,,,,
7,-0.8,0.4,-3.4,1017.7,93,,15.1,8.5,10.7,,,,,
8,-1.3,0.1,-2.6,1015.3,94,,5.8,7.2,10.7,,,,,
9,-1.9,0.5,-3,1012.7,89,,21.6,6.3,10.7,,,,,
10,-1.7,0,-3.3,1001.5,90,,38.8,9.4,14.4,,,,,
11,-0.2,2.9,-3,994.4,94,,32,11.3,18,,,,,
12,3.4,7.7,-0.8,992.1,75,0,46.2,5.4,7.2,,,,,
13,5.6,10.7,3.3,1006.0,58,0,50.1,3.5,7.2,,,,,
14,2.8,6.5,1,1009.6,84,,38.6,9.3,14.4,,,,,
15,0,2.4,-1.1,1010.2,,,2.3,12.4,21.7,35.9,,,,
16,-0.6,0.3,-1,1008.0,98,,5,26.1,35.9,64.8,,,,
17,-0.1,0.6,-1.4,1007.2,99,,3.1,29.6,50.4,57.6,,,,
18,0.3,1,0,1010.0,96,,5.5,28,32.4,50.4,,,,
19,0.1,0.6,0,1013.4,98,,2.3,26.3,28.7,53.9,,,,
20,-0.1,0.7,-0.4,1022.2,96,,3.7,21.7,25.2,39.6,,,,
21,-0.5,0.7,-1,1023.9,94,,3.5,16.7,21.7,35.9,,,,
22,0.3,0.9,-0.4,1021.0,92,,21.2,13.5,18,,,,,
23,1.2,2,0.1,1018.3,84,,35.2,13.5,21.7,,,,,
24,2.2,5.3,-0.7,1011.9,86,,40.1,9.4,14.4,,,,,
25,2,7.4,0.8,1008.0,,,35.9,13.3,21.7,,,,,
26,-0.6,3.6,-2,1002.6,98,,3.1,11.9,14.4,,,,,
27,0.1,0.7,-2,1001.5,96,,4.5,16.7,21.7,,,,,
28,1,1.7,0.2,1004.6,92,,13.7,19.3,25.2,35.9,,,,
29,1.6,2.8,0.7,1006.2,95,,14.8,13,14.4,,,,,
30,2.4,6.5,-0.2,1002.9,86,0,50.1,7.2,14.4,,,,,
31,3.6,7.8,-0.6,1003.8,81,0,50.1,12.2,25.2,,,,,
