Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.1,-14,-25,1008.8,71,0.51,27.7,3.5,7.2,,,,,
2,-12.6,-10.4,-13.5,1010.2,42,0,50.1,7.2,14.4,,,,,
3,-10.6,-8.1,-14.1,1009.5,84,,11.1,7.2,10.7,,,,,
4,-7.7,-6.9,-11.5,1007.5,88,3.05,3.7,13.3,25.2,50.4,,,,
5,-7.3,-6.5,-8.2,1012.4,82,,4.3,15.4,25.2,50.4,,,,
6,-11.1,-7.1,-13.8,1010.0,72,,11.7,6.7,10.7,,,,,
7,-10.9,-8.1,-14.2,1014.0,72,,11.7,7.8,10.7,,,,,
8,-13.3,-9.1,-17.1,1023.4,60,,37.5,6.7,7.2,,,,,
9,-17.5,-14.6,-18.4,1027.0,43,0,50.1,7.2,10.7,,,,,
10,-19.2,-16.4,-20.3,1027.4,41,0,50.1,7.6,10.7,,,,,
11,-19.7,-18.5,-21.5,1028.1,41,0,50.1,7.8,10.7,,,,,
12,-19.6,-17.8,-20.5,1025.1,34,0,50.1,9.1,10.7,,,,,
13,-20.1,-17.6,-22.2,1021.6,48,0,50.1,5.4,10.7,,,,,
14,-14.6,-12.8,-25.5,1016.9,69,,16.3,10.7,18,,,,,
15,-17.3,-13.5,-18.3,1011.8,42,0,42.5,9.8,14.4,,,,,
16,-16.5,-14.8,-18.9,1009.3,43,0,50.1,9.1,14.4,,,,,
17,-19.1,-17.3,-19.9,1014.9,40,0,50.1,6.3,7.2,,,,,
18,-15.8,-14.5,-20.3,1017.1,40,0,50.1,7.6,10.7,,,,,
19,-14.9,-12.5,-17.7,1019.9,40,0,50.1,6.3,14.4,,,,,
20,-13.9,-11.9,-20.1,1024.1,39,0,50.1,8.1,10.7,,,,,
21,-12.7,-10.6,-15.5,1019.4,41,0,50.1,8.5,14.4,,,,,
22,-10.3,-6.1,-15.2,1013.8,46,0,50.1,7.2,10.7,,,,,
23,-15.2,-11.4,-17.3,1012.5,40,0,50.1,9.3,14.4,,,,,
24,-12.7,-9.4,-18,1011.6,43,0,50.1,8.5,21.7,,,,,
25,-13.6,-9.4,-16.7,1011.3,40,0,50.1,5.7,10.7,,,,,
26,-17.9,-15.7,-21.5,1010.5,41,0,42.5,6.7,10.7,,,,,
27,-19.4,-17.5,-22,1010.2,39,0,50.1,7.2,7.2,,,,,
28,-18.7,-16.7,-21.1,1008.3,42,0,50.1,7.2,10.7,,,,,
29,-16.8,-14.8,-20.3,1007.6,38,0,50.1,8.1,10.7,,,,,
30,-21.2,-16.4,-25.9,1012.0,46,0,50.1,6.1,7.2,,,,,
31,-20.1,-11,-27,1023.1,65,0,50.1,3.5,7.2,,,,,
