Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,18.5,4.9,1014.1,62,0,50.1,5,18,,,,,
2,11.6,15.5,9.2,1008.5,75,,41.4,6.7,10.7,,,,,
3,13.8,23.2,8.1,1010.1,63,0,50.1,11.9,18,,,,,
4,11.1,11.5,10.3,1004.8,92,,17.2,7.2,14.4,,,,,
5,11.6,12.6,10.6,998.6,95,,1.6,8.5,14.4,,,,,
6,11.4,13.7,8.4,1004.3,76,,32.5,6.3,14.4,,,,,
7,5.4,12.3,-7,1015.3,58,,42.5,6.7,14.4,,,,,
8,6.3,13.3,1.6,1019.8,52,0,50.1,4.1,7.2,,,,,
9,6.9,12.9,-1,1019.1,57,0,50.1,9.4,18,,,,,
10,8.2,13.3,0.8,1015.4,71,0,50.1,11.3,25.2,,,,,
11,11.5,15.9,8,1008.5,70,0,50.1,13.5,25.2,39.6,,,,
12,12.3,21.8,4.8,1013.8,56,0,50.1,7.6,10.7,,,,,
13,7.4,13.6,4.5,1014.2,77,,20.3,11.9,21.7,39.6,,,,
14,3.4,8.1,-0.8,1014.7,49,,46.2,9.1,18,,,,,
15,3.6,8.2,-2.2,1011.6,42,,42.5,9.4,25.2,53.9,,,,
16,9.2,12.5,-1,1003.4,44,0,50.1,8.1,14.4,,,,,
17,6.2,10.7,3.2,1002.1,77,,50.1,5.9,10.7,,,,,
18,5,9.5,0.4,1005.3,72,0,50.1,6.7,14.4,,,,,
19,4.6,6.5,-0.3,1008.2,85,,29.9,8.5,18,35.9,,,,
20,4.4,8.6,0.1,1013.6,48,0,50.1,7.2,18,,,,,
21,5.3,10.8,0.2,1011.8,57,0,50.1,8.1,18,,,,,
22,6.9,9.6,1.3,1004.4,75,,33.8,13,18,,,,,
23,4.5,5.8,2.5,1001.9,89,,24.9,7.6,21.7,35.9,,,,
24,4.5,12.4,-0.5,1002.2,69,0,50.1,2.6,7.2,,,,,
25,3.4,8.6,-0.9,1003.5,80,0,50.1,8.1,14.4,,,,,
26,4.1,9.1,-1.8,1009.2,76,,50.1,5.9,10.7,,,,,
27,5.4,9.5,-0.3,1013.2,57,0,50.1,9.1,10.7,,,,,
28,4.8,8.4,-0.2,1011.4,48,,46.2,8.1,14.4,,,,,
29,4.4,9,1.1,1002.8,39,0,50.1,9.8,21.7,,,,,
30,8.4,13,0.4,1004.9,38,0,50.1,6.3,10.7,,,,,
