Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,15.2,2.5,1013.5,69,0,50.1,6.7,14.4,,,,,
2,7,9.7,2.1,1019.0,69,0,50.1,14.8,21.7,,,,,
3,6.3,9.7,5.1,1021.3,83,0,31.2,14.4,21.7,,,,,
4,4.4,8.3,0.9,1023.6,86,,31.2,5.4,10.7,,,,,
5,3.6,6.1,-1,1021.9,84,0,31.2,5.9,10.7,,,,,
6,3.4,7.6,-2,1019.9,86,0,50.1,6.7,18,,,,,
7,4.6,7.4,0.5,1021.5,78,0,50.1,6.3,14.4,,,,,
8,4.5,9.3,-0.9,1024.9,56,0,50.1,5.9,14.4,,,,,
9,3.4,7.3,-3.8,1023.2,74,0,50.1,7.8,18,,,,,
10,3.7,5.8,-1.1,1016.2,78,,45.7,6.7,10.7,,,,,
11,5.7,10.6,0.1,1015.4,70,0,50.1,7.2,14.4,,,,,
12,7,10.2,0.9,1011.0,68,0,50.1,9.1,18,,,,,
13,3.9,10,-1,1015.6,50,0,50.1,5.9,10.7,,,,,
14,0.9,7.7,-3.9,1017.4,73,0,50.1,6.3,21.7,,,,,
15,3.4,5.6,-4,1011.2,78,,37.5,9.1,18,,,,,
16,4,5.1,-4,997.2,85,,12.7,16.1,21.7,50.4,,,,
17,-2.2,2.3,-3.8,997.2,58,,21.2,9.8,14.4,39.6,,,,
18,-3.7,-2.2,-4.9,1005.1,38,0,50.1,11.3,18,50.4,,,,
19,-3.8,-1.5,-5.8,1012.2,39,0,50.1,12.2,18,43.2,,,,
20,-4.1,1.6,-7.3,1016.9,35,0,50.1,5.4,10.7,,,,,
21,-1.5,2.8,-9,1020.2,67,0,50.1,5,14.4,,,,,
22,-1.8,2.6,-4.4,1023.1,76,0,50.1,2.6,3.5,,,,,
23,0.5,1.8,-4.7,1023.3,87,,21.6,6.3,10.7,,,,,
24,-0.2,1.6,-3.1,1023.2,74,,29.3,11.3,21.7,,,,,
25,-0.9,2.6,-4.9,1017.0,44,0,50.1,5.4,7.2,,,,,
26,-1.8,2,-6.4,1007.8,43,0,50.1,5.7,10.7,,,,,
27,-4.4,-1.3,-7.2,1011.7,44,0,50.1,5.9,10.7,,,,,
28,-7.5,-1.7,-12.4,1011.0,49,0,50.1,5.9,10.7,,,,,
29,-4.6,-0.3,-12.9,1006.0,55,0,50.1,5.4,10.7,,,,,
30,-7.6,-4.9,-9,1017.1,37,0,50.1,6.7,7.2,35.9,,,,
31,-5.3,-0.7,-9.4,1020.9,51,0,50.1,7.6,14.4,,,,,
