Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,9.7,5.6,1012.4,97,,6.4,6.7,10.7,,,,,
2,6.5,10.6,3.3,1006.1,89,0,50.1,11.3,18,,,,,
3,9.9,13.7,3.1,1006.7,83,0,50.1,8.5,18,,,,,
4,9.8,13.3,5.5,1007.1,85,0,50.1,12.2,21.7,,,,,
5,10.2,13.1,5.5,1009.0,93,0,7.6,15.4,18,,,,,
6,9.2,10.6,8.4,1014.6,95,,0.5,13.9,18,,,,,
7,7.3,11.3,5.1,1013.5,93,,9.2,15.4,21.7,,,,,
8,8.9,10.8,4.5,1001.8,83,0,50.1,14.4,21.7,,,,,
9,11.2,13.4,7.4,998.7,87,,50.1,12.2,25.2,,,,,
10,12.5,17.8,7.4,1002.6,87,0,50.1,8.1,18,,,,,
11,13.4,16.8,9.2,1005.8,89,,20.1,15.7,18,,,,,
12,11.2,12.2,10.2,1009.3,90,,21.2,13,18,39.6,,,,
13,13.3,16.1,10.3,1010.1,76,,41.2,9.8,14.4,,,,,
14,12.5,13.9,10.7,1010.1,86,,33.3,14.4,28.7,46.9,,,,
15,11.9,18.2,6.3,1009.6,77,0,50.1,5.4,18,,,,,
16,12.6,15.9,6,1007.0,81,0,40.1,15.4,21.7,,,,,
17,12.4,14.5,9.1,1004.4,89,,31.5,11.3,18,,,,,
18,11.5,12.2,11.2,1005.2,95,,1.9,21.7,28.7,43.2,,,,
19,11.5,11.7,11.2,1003.5,92,,10.8,21.7,28.7,50.4,,,,
20,12,13.8,10.9,1004.2,94,,12.1,15.4,21.7,35.9,,,,
21,12.6,13.5,11.7,1007.6,92,,15.4,21.1,25.2,50.4,,,,
22,11.9,12.7,11.5,1009.2,97,,4.5,16.1,25.2,39.6,,,,
23,12.9,15.7,11.3,1009.4,92,,26.4,9.8,18,,,,,
24,14.4,23.9,11.3,1014.9,87,,3.4,12.8,18,,,,,
25,13.3,17.2,10.9,1020.0,94,,28.5,9.1,10.7,,,,,
26,13.4,16.1,10.7,1020.0,91,0,42.5,10.7,14.4,,,,,
27,14.8,19.9,11.7,1011.6,83,0,50.1,16.1,25.2,,,,,
28,13.6,18.8,10.6,1012.0,91,0,19,17,25.2,39.6,,,,
29,14.9,18.3,10.8,1014.5,86,0,43,10.2,18,,,,,
30,12.8,16.6,10.6,1017.5,94,0,25.3,11.3,21.7,,,,,
31,14.2,15.8,10.5,1019.6,92,0,19.8,5.4,7.2,,,,,
