Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,0,-10.4,1011.0,97,,1.9,38.5,57.6,100.7,,,,
2,,,,,,,,,,,,,,
3,-6.7,-0.8,-7.4,1005.5,74,,40.4,6.5,7.2,,,,,
4,-7.8,-5.3,-10.3,1008.9,59,0,50.1,7.2,10.7,,,,,
5,-8.1,-6.2,-11.3,1009.8,52,0,50.1,6.7,14.4,,,,,
6,-7.3,-1.4,-10.8,1008.1,66,0,50.1,7.6,10.7,,,,,
7,-4.5,-1.2,-12.7,1007.4,63,0,45.7,5.2,10.7,,,,,
8,-6.4,-0.2,-11.9,1010.7,49,0,50.1,4.4,7.2,,,,,
9,-9.4,-3,-14.3,1008.3,82,0,50.1,4.4,7.2,,,,,
10,-3.6,-2.3,-15.1,1005.1,87,,12.4,5.4,14.4,,,,,
11,-4.6,-1.7,-7,1002.7,83,,4,14.8,28.7,57.6,,,,
12,-9.3,6.2,-11.4,1004.7,64,,8,8.1,14.4,39.6,,,,
13,-9.6,-8.1,-12.3,1002.2,51,,36.7,6.3,7.2,,,,,
14,-11.3,-9,-13.7,1001.2,58,,39.3,6.3,10.7,,,,,
15,-6.1,-3.6,-16.9,999.8,45,,50.1,7.8,10.7,,,,,
16,-4.7,-1.5,-6.5,1005.5,40,0,50.1,6.7,7.2,,,,,
17,-5.7,-0.9,-13.2,1009.2,48,0,50.1,7.6,10.7,,,,,
18,-5.7,-0.3,-9.3,1006.8,67,0,50.1,4.4,7.2,,,,,
19,-6.1,-2.8,-9.7,1006.2,53,0,50.1,9.4,21.7,,,,,
20,-7.9,-2.5,-11.3,1004.8,47,0,50.1,5.9,7.2,,,,,
21,-9.6,-6.6,-12.1,1007.6,54,,39.3,8.5,18,,,,,
22,-9.8,-5.8,-14.2,1014.3,36,0,50.1,6.3,10.7,,,,,
23,-14.6,-11.6,-16.4,1013.8,40,0,50.1,9.8,10.7,35.9,,,,
24,-18.8,-15.6,-20.4,1012.7,38,0,50.1,5.9,10.7,,,,,
25,-22.4,-18.4,-24.3,1008.5,38,0,50.1,6.7,7.2,,,,,
26,-23.6,-21.3,-24.6,997.2,40,0,50.1,8.1,10.7,,,,,
27,-21.2,-19.6,-24.5,990.4,42,0,50.1,9.4,10.7,39.6,,,,
28,-18.9,-16.9,-21.8,1000.7,41,0,50.1,9.8,14.4,39.6,,,,
29,-18.7,-17.3,-21.2,1001.4,40,0,50.1,5.4,10.7,,,,,
30,-19.1,-14.3,-23.3,1005.0,48,0,50.1,4.4,7.2,,,,,
