Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,36,19,1005.1,59,0,34.3,6.9,37,,,,,
2,26.9,32,20,1005.1,40,0,29.9,17.6,27.8,,,,,
3,19.8,29,13,1013.1,60,0,29.9,20.6,38.9,,,,,
4,21.6,31,13,1013.2,48,0,34.8,10,31.7,,,,,
5,23.9,30,16,1006.7,41,0,29.9,18.7,38.9,,,,,
6,20.4,25,12,1010.8,45,2.03,32.3,20,40.7,,,,,
7,20.3,29,12,1010.9,46,0,35.6,18,29.4,,,,,
8,22.2,28,16,1003.9,49,1.02,26.6,19.3,46.5,,,,,
9,22.5,29,14,1003.3,44,,27.8,34.8,55.4,,,,,
10,21.7,30,11,1006,44,0,30.9,23.5,55.4,,,,,
11,20.4,27,13,1007.8,42,0,32,18,55.4,,,,,
12,20.5,33,13,1008,34,0,33.2,25.2,42.4,,,,,
13,21.1,33,10,1007,40,0,34.4,17.6,37,,,,,
14,19.9,26,17,1003.8,27,,24.9,43.2,59.4,,,,,
15,17.5,26,10,1012.2,35,0,31.1,36.1,59.4,,,,,
16,21.1,30,13,1008.7,33,0,33.3,29.3,38.9,,,,,
17,21.9,30,12,1012.8,31,0,35.4,23.9,38.9,,,,,
18,21.2,34,10,1008.1,43,0,37.3,7,24.1,,,,,
19,24,30,16,1007.2,26,0,34.9,37.6,51.9,,,,,
20,22.9,31,14,1011.7,30,0,35.6,25.6,40.7,,,,,
21,22.7,38,10,1010.9,41,0,34,9.4,27.8,,,,,
22,26.4,32,16,1006.7,29,0,39.6,20.7,37,,,,,
23,14.4,26,11,1013,74,,25.6,20.9,51.9,,,,,
24,15.9,23,10,1015.6,54,,34.9,15.9,,,,,,
25,21.9,28,9,1010.9,40,0,35.4,17.6,29.4,,,,,
26,20.3,29,14,1010.8,40,0,35.6,18.7,29.4,,,,,
27,19.3,31,10,1009.2,47,0,36,6.3,18.3,,,,,
28,22.4,28,15,1008.7,40,0,30.6,23.7,35.2,,,,,
