Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,9,-2,1024,92,0,18.2,2.6,14.8,,,,,
2,4.6,12,0,1027.7,93,0,19,6.3,14.8,,,,,
3,3.9,12,-1,1020.6,81,0,22.4,17.2,35.2,,,,,
4,4.9,13,0,1019.7,77,0,34,18.9,35.2,,,,,
5,4.9,15,-2,1014.3,70,0,29.9,24.6,42.4,,,,,
6,9.1,14,5,1021.4,45,0,33.3,33.5,48.2,,,,,
7,2.9,14,-3,1017.1,74,0,34.1,14.6,20.6,,,,,
8,6.6,13,-1,1004.1,71,0,19.3,13.5,20.6,,,,,
9,9.9,14,5,1011.5,55,0,32.2,22.8,38.9,,,,,
10,9.3,18,4,1006.5,55,0,33,15.6,37,,,,,
11,9.4,16,3,1009.8,66,0,30.6,22.2,48.2,,,,,
12,6.3,11,-1,1018.4,74,0,28.8,19.3,42.4,,,,,
13,5.9,11,0,1012.2,79,0,28.8,10.2,25.9,,,,,
14,5.2,12,0,1011.5,83,0,27.7,10.4,18.3,,,,,
15,4.5,19,-2,1014.7,74,0,24.8,10.4,33.5,,,,,
16,3.9,11,-3,1020.1,80,0,29,10.6,22.2,,,,,
17,9.1,11,7,1011.9,88,0,19.3,16.9,37,,,,,
18,11.6,15,9,1012.3,77,,31.1,16.7,29.4,,,,,
19,8.7,10,8,1016.6,94,6.1,25.7,8.5,16.5,,,,,
20,7.6,11,6,1016.8,96,,13.4,8.5,18.3,,,,,
21,8.2,16,2,1014.1,69,0,17.9,15.6,24.1,,,,,
22,13.4,16,10,1008.3,41,,32.2,37.6,59.4,,,,,
23,9.8,13,5,1013.6,55,0,33.8,17,35.2,,,,,
24,3.5,5,2,1022.1,91,12.95,18.8,23.3,40.7,,,,,
25,5,7,4,1016.7,96,0,11.3,23.3,38.9,,,,,
26,9.3,12,7,1010.2,81,0,18,9.3,22.2,,,,,
27,7.7,13,1,1016.8,72,0,35.2,8.3,14.8,,,,,
28,7.8,12,3,1014.9,78,0,29.9,7.8,22.2,,,,,
29,6.2,15,1,1016,83,0,23.8,11.1,25.9,,,,,
30,5.8,16,-1,1018.3,76,0,31.4,7.8,22.2,,,,,
