Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,12,-1,1012.8,83,0,22.5,8,16.5,,,,,
2,3.3,6,-1,1009.8,93,0,11.7,7.6,13,,,,,
3,7.1,10,6,1003.8,93,5.08,13.2,17.4,33.5,,,,,
4,9.3,14,3,1003.8,56,0,30.9,32.4,48.2,,,,,
5,7.9,12,5,1013.8,49,0,29.5,37.2,55.4,,,,,
6,9.2,17,0,1010.1,52,0,33.3,17,31.7,,,,,
7,15,17,5,995.2,,0,23.8,54.1,75.9,,,,,
8,11.6,14,8,1003.7,49,0,29.9,32.6,40.7,,,,,
9,8.1,12,5,1010.6,69,0,29.9,11.3,24.1,,,,,
10,3.2,6,-1,1019.5,66,0,29.9,16.5,27.8,,,,,
11,0.4,7,-4,1025.6,70,0,29.9,16.9,29.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,8.6,13,-1,1005.7,48,0,31.4,38.5,64.8,,,,,
15,3.5,7,-1,1021.3,39,0,29.9,37,77.8,,,,,
16,1.4,7,-5,1037.1,44,,35.7,23.7,38.9,,,,,
17,-1,7,-8,1030.5,57,0,32.5,8.3,11.1,,,,,
18,4.6,14,-1,1022.7,57,0,34.3,20.2,38.9,,,,,
19,7.1,16,-2,1022.1,64,0,36,17,25.9,,,,,
20,3.7,15,-3,1027.4,73,0,30.7,4.6,18.3,,,,,
21,4.9,14,-2,1025.3,70,0,33.5,7.4,20.6,,,,,
22,2.9,13,-4,1022,77,0,23.5,3,11.1,,,,,
23,4.9,14,0,1016.2,72,,29.5,15.2,35.2,,,,,
24,6.1,9,1,1022.2,50,,34.1,27.2,42.4,,,,,
25,1.6,7,-6,1032.5,48,0,31.9,11.7,22.2,,,,,
26,2.2,9,-2,1023,53,0,29.9,18.9,29.4,,,,,
27,0.1,8,-4,1019,74,0,29.9,8.5,14.8,,,,,
28,1.9,9,-4,1011.4,73,0,25.7,12.4,22.2,,,,,
29,4,13,-4,1014,62,0,26.9,18.3,46.5,,,,,
30,7.2,21,-2,1015.7,54,0,30.9,13.7,38.9,,,,,
31,7.5,16,-1,1011.8,68,0,28.6,13,,,,,,
