Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,16,-4,1020.6,57,0,35.1,9.1,25.9,,,,,
2,12.7,20,4,1012,36,0,29,23.7,37,,,,,
3,9.6,18,1,1019.8,69,0,26.2,12.2,29.4,,,,,
4,7.2,17,0,1018.9,62,0,30.6,9.8,35.2,,,,,
5,6.7,20,-2,1016.7,66,0,33.5,7,16.5,,,,,
6,10.2,19,3,1006.4,65,0,29.9,10.2,25.9,,,,,
7,11.6,25,1,1002.3,55,0,30.4,12.2,42.4,,,,,
8,9.7,18,3,1005.7,67,8.89,32.5,8,22.2,,,,,
9,10.1,17,2,1010.8,65,0,32.8,4.8,18.3,,,,,
10,9.6,12,6,1015,83,1.02,29.9,8.9,14.8,,,,,
11,8.7,11,6,1017.2,84,1.02,27.4,15,48.2,,,,,
12,9.3,12,6,1020.7,76,0,34.3,10,16.5,,,,,
13,9.6,11,6,1022.8,82,0,30.9,4.8,9.4,,,,,
14,9.7,15,6,1025.8,86,1.02,24.9,4.8,14.8,,,,,
15,8.4,16,3,1024.8,77,0,27.4,12,29.4,,,,,
16,11.5,16,8,1023.2,63,0,29.9,18.7,24.1,,,,,
17,7.3,15,0,1022.5,75,0,28.5,5.7,11.1,,,,,
18,7.4,11,5,1020.1,91,0,29.9,14.4,20.6,,,,,
19,9.3,14,6,1017.8,89,0,23.2,12.8,20.6,,,,,
20,10.9,16,8,1014.5,90,0,24.3,11.5,20.6,,,,,
21,13,22,4,1010.7,74,0,23,6.7,16.5,,,,,
22,7.1,23,,1006.5,70,0,24.8,23.5,,,,,,
23,10.7,17,5,1014.9,78,0,29.1,5.4,13,,,,,
24,11.1,17,6,1015.6,69,0,31.4,11.7,27.8,,,,,
25,8.8,18,0,1019,69,0,31.2,5.2,9.4,,,,,
26,6.3,13,0,1015.4,79,0,20.3,7,18.3,,,,,
27,10.7,14,8,1008.1,89,4.32,20.4,11.5,24.1,,,,,
28,12.7,15,10,1008.5,86,0.51,28.5,12.8,33.5,,,,,
29,10.7,13,9,1008.3,87,6.1,27,10.4,29.4,,,,,
30,9.4,13,5,1010.1,65,0,29.9,17.2,35.2,,,,,
31,,,,,,,,,,,,,,
