Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,15.5,2.8,1010,51,0,38.3,28.5,44.3,,,,,
2,6.6,12.1,2,1015.8,39,0,40.1,44.6,68.3,,,,,
3,9.4,12.8,4.3,1011.1,39,0,40.1,44.1,68.3,,,,,
4,7.2,13.7,1.8,1010.3,45,4.06,38.6,49.6,68.3,,,,,
5,6.3,14,-4.6,1019,52,0,40.1,22.8,61.1,,,,,
6,8.6,16.5,3.8,1015.9,48,0,40.1,17.8,33.5,,,,,
7,10.2,17.6,-2.2,1023.8,45,0,40.1,8.1,25.9,,,,,
8,12.3,20.8,-2.7,1016.4,39,0,40.1,2.4,9.4,,,,,
9,11.6,20.5,0.8,1012.4,38,0,40.1,17,37,,,,,
10,10.1,20.4,4.8,1015.7,41,0,38.3,21.3,44.3,,,,,
11,7.7,16.1,-4.9,1026.4,38,0,38.3,9.6,24.1,,,,,
12,9.2,17.5,-1.2,1019.4,40,39.88,38.6,16.5,33.5,,,,,
13,14.2,18.5,1.2,1014.5,40,0,40.1,8.9,33.5,,,,,
14,11.6,14.1,6,1013.1,56,4.06,34.9,35,44.3,,,,,
15,9.6,15.8,1.3,1021.7,46,0,40.1,36.9,46.5,,,,,
16,10.5,20.4,0.4,1018.7,45,0,40.7,27.6,63,,,,,
17,13.7,22.8,1.6,1016.1,37,0,40.1,13.3,24.1,,,,,
18,16.3,24.9,4.2,1013.3,30,0,34.4,6.1,14.8,,,,,
19,16.9,23.6,7.5,1008.2,34,0,40.1,32.2,44.3,,,,,
20,13.1,18,4.8,1013.5,49,0,36.2,32,37,,,,,
21,14.2,23.5,1.3,1013.3,30,0,40.1,10.6,14.8,,,,,
22,12.9,23.2,4.9,1010.2,36,0,40.1,18.9,24.1,,,,,
23,10.3,19,7,1006.5,49,0,37.2,27.8,44.3,,,,,
24,9,14.2,1.3,1000.6,48,0,38,25.2,55.4,,,,,
25,7.3,16,0.6,997.4,49,0,32.5,55.4,68.3,,,,,
26,8.9,19.4,3.8,1014.3,43,0,40.1,61.5,81.3,,,,,
27,9.1,12.6,5.8,1009.2,47,0,35.7,58.3,92.4,,,,,
28,8.4,13.9,3.9,1007.5,55,0,40.1,32.6,44.3,,,,,
29,9.2,15,0.7,1021.4,48,0,40.1,27,44.3,,,,,
30,11.8,19.9,-0.3,1028.9,37,0,40.1,11.9,33.5,,,,,
31,13.7,21.6,1.8,1020.3,33,0,40.1,20.9,50,,,,,
