Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,22.6,2.3,1012.3,48,0,40.1,20.2,64.8,,,,,
2,13.1,23,7.1,1005.1,38,0,40.1,41.7,48.2,,,,,
3,9.7,17.5,4.2,1006.8,53,0,40.1,29.6,40.7,,,,,
4,10.9,18.8,2.8,1008,49,0,40.1,18.9,33.5,,,,,
5,14.2,20.1,6.7,1008.3,53,0,40.1,16.7,33.5,,,,,
6,14.1,19.3,8,1008.8,53,0,40.1,20,33.5,,,,,
7,11.7,17.8,3.8,1004.6,67,0.25,38.6,13.1,29.4,,,,,
8,9.2,17.1,3.7,1009.8,53,0,40.1,38.9,55.4,,,,,
9,10.3,15,5.2,1012.3,53,0,40.1,27.4,48.2,,,,,
10,12,17,5.9,1010.7,52,0,36.7,22.4,40.7,,,,,
11,11.3,17,4.9,1017.2,47,0,40.1,30.2,37,,,,,
12,14.2,22.3,4,1015.9,56,0,40.1,34.4,48.2,,,,,
13,14.8,22.6,8.8,1007.7,45,0,34.6,38.9,77.8,,,,,
14,10.9,19,6,1002.1,48,0,32.5,,,,,,,
15,5.8,13,2.5,1013.1,51,0,40.1,38.9,50,,,,,
16,10.7,17.5,3.2,1014.8,45,0,40.1,34.1,46.5,,,,,
17,14,20.8,3.2,1008.1,43,0,36.7,46.3,79.5,,,,,
18,13.2,21,11.4,1008.6,47,0,40.1,54.4,70.2,,,,,
19,11.5,19,3.4,1013.9,44,0,38.6,34.6,40.7,,,,,
20,13.6,22.8,1.8,1012.1,49,0,40.1,25.6,33.5,,,,,
21,13.8,24,3.6,1007,39,0,40.1,22.4,40.7,,,,,
22,12.3,20.7,5.1,1007.5,52,0,40.1,20,35.2,,,,,
23,12.9,19.5,6.8,1010.5,49,0,40.1,28,44.3,,,,,
24,13.6,20.4,2.8,1012.2,51,0,40.1,28.3,55.4,,,,,
25,15.9,24.6,1.2,1008,37,0,40.1,51.5,70.2,,,,,
26,13.7,21.2,4.8,1015.5,49,0,40.1,11.7,18.3,,,,,
27,16.9,23.2,7.1,1011.6,40,0,40.1,20.6,35.2,,,,,
28,16.8,24.3,5,1010.8,35,0,39.3,24.6,33.5,,,,,
29,14.2,21.4,2.2,1008.3,45,0,40.1,24.8,35.2,,,,,
30,13.3,20.5,7.7,1005.3,48,0,35.7,25.4,44.3,,,,,
