Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,3.3,-8,1029.1,80,0,38.6,11.1,25.9,,,,,
2,-0.9,4.8,-6.1,1024.8,79,0,40.1,6.9,14.8,,,,,
3,5.1,8.5,0.3,1009.5,58,0,34.4,49.1,81.3,,,,,
4,-0.4,5.6,-5.4,1029.9,73,0,40.1,11.3,22.2,,,,,
5,-3.4,4.4,-6,1031.2,77,0,40.1,21.7,31.3,,,,,
6,-1.2,5,-6.2,1024.5,68,0,40.1,17,29.4,,,,,
7,1.4,8.8,-8.2,1020.4,53,0,40.1,18,22.2,,,,,
8,1.1,5.8,-6.2,1016.3,66,0,40.1,11.1,22.2,,,,,
9,2.6,8,-5.7,1019,68,0,40.1,12.4,27.8,,,,,
10,3.3,10,-2.3,1016.3,57,0,40.1,15.4,24.1,,,,,
11,7.6,14.2,3.6,1011.4,59,0,38.3,17.6,37,,,,,
12,3.6,8.4,-0.6,1010.3,68,0,33.8,12.6,24.1,,,,,
13,4.1,10.1,1.4,1010.1,68,1.02,32.5,33,51.9,,,,,
14,0.9,5.9,-3.4,1020.3,71,0,40.1,27,55.4,,,,,
15,5,9,0,1008.9,68,0,38,36.1,55.4,,,,,
16,5.3,8.3,1.5,1014.1,71,0,40.1,9.3,22.2,,,,,
17,5.5,10,2,1013.1,75,0,38,17,37,,,,,
18,4.9,5.9,3,1013.5,67,0,40.1,7.4,18.3,,,,,
19,2.7,9.8,-2.2,1012.8,66,0,40.1,21.5,37,,,,,
20,5.9,18,-2.9,1010.6,58,0,40.1,16.3,22.2,,,,,
21,6.3,10.1,2,1011,71,0,38.3,22.6,24.1,,,,,
22,5.3,9.1,2.5,1013.2,81,0,32.2,16.7,24.1,,,,,
23,3.5,6.9,0.6,1008.7,89,0.25,27.5,5.2,18.3,,,,,
24,0,6.7,-5.2,1013.8,,0,38.3,10.4,20.6,,,,,
25,2.8,6,-0.8,1005.3,83,0,33.6,26.5,40.7,,,,,
26,5,9.4,0.4,997.3,64,0,40.1,20.4,24.1,,,,,
27,2.4,10,-3.2,1006.1,61,0,40.1,13.5,29.4,,,,,
28,3,7.5,-0.6,998,79,0.76,26.4,25.6,53.5,,,,,
29,3.2,7.6,-0.2,1001.6,76,0,31.7,27.8,50,,,,,
30,3.2,8,1.2,1011.3,64,0,37,15.6,37,,,,,
31,4.1,9.8,-0.5,1002.8,71,96.01,40.1,5.6,22.2,,,,,
