Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,26.2,4.8,1012.8,35,0,40.1,24.6,33.5,,,,,
2,19.6,28.1,10,1012.8,33,0,40.1,33.9,40.7,,,,,
3,19.2,28.6,6.8,1014.5,38,0,40.1,15.9,37,,,,,
4,21.5,29.3,10.7,1006.3,34,0,40.1,19.1,31.3,,,,,
5,18.4,30.3,8,1009.6,36,0,40.1,31.9,48.2,,,,,
6,17.4,24.8,13.1,1011.1,41,0,40.1,29.1,37,,,,,
7,16,24.6,2.9,1016.5,40,0,40.1,17.2,31.3,,,,,
8,18.7,26.6,7.6,1011.8,46,0,40.1,14.1,27.8,,,,,
9,19.1,27.4,9.8,1009.3,48,0,40.1,19.4,29.4,,,,,
10,18.3,27.3,8.7,1008.2,46,0,40.1,25.6,63,,,,,
11,15.2,24.1,6.8,1008.9,56,1.02,36.7,23.7,46.5,,,,,
12,16.7,23.6,6.3,1015.3,47,0,35.4,19.4,37,,,,,
13,17.9,26.1,6.5,1016.3,42,0,40.1,3.7,18.3,,,,,
14,21.7,30.4,9.6,1005.6,37,0,40.1,18.9,37,,,,,
15,,,,,,,,,,,,,,
16,16.7,22.8,10,1002.5,45,0,40.1,34.8,74.1,,,,,
17,13.2,19.4,11.4,1005,45,0,41.2,51.3,63,,,,,
18,17.9,21,14.2,1013.7,28,0,40.1,19.8,33.5,,,,,
19,16.2,19.9,6.6,1010.6,38,0,40.1,36.5,51.9,,,,,
20,12.8,22.9,0.8,1012.7,30,0,38,21.5,48.2,,,,,
21,17.6,22.8,9.6,1004.4,44,0,40.1,24.4,29.4,,,,,
22,11.4,18.8,6,997.8,62,7.11,34.1,26.5,40.7,,,,,
23,13.2,16.6,7.4,1013.2,47,4.06,40.1,39.6,44.3,,,,,
24,13.2,24,3.8,1018.7,54,0,40.1,12.6,37,,,,,
25,17.9,27.6,8.4,,42,0,40.1,26.5,46.5,,,,,
26,16.8,28.3,3.8,1008.5,35,0,40.1,30.7,37,,,,,
27,14.3,20.8,5.4,1012.4,49,0,40.1,20.4,35.2,,,,,
28,16.9,25.5,7.6,1012.4,50,0,40.1,19.4,44.3,,,,,
