Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,11.8,2.8,1009.1,55,0,40.1,37.4,59.1,,,,,
2,5.9,12.3,-2.4,1012.3,60,0,40.1,19.1,51.9,,,,,
3,1.9,12.9,-6.2,1023.4,64,0,38.6,8,20.6,,,,,
4,1.3,8.8,-7.4,1028,57,0,37,3.1,11.1,,,,,
5,4.8,12,-7.1,1026.2,60,0,40.1,10.6,18.3,,,,,
6,,,,,,,,,,,,,,
7,6.6,18.4,-5.2,1018.5,58,0,40.1,9.3,14.8,,,,,
8,9.5,19.2,1.8,1009.9,53,0,37.8,26.9,64.8,,,,,
9,8.6,15.1,1.3,1015.7,52,0,40.1,24.3,44.3,,,,,
10,3.6,11.3,-5.3,1020.2,69,0,40.1,9.3,22.2,,,,,
11,4.6,11,-1.3,1012.5,64,0,40.1,5.6,18.3,,,,,
12,9,13,2.8,1003.1,57,0,40.1,31.5,59.1,,,,,
13,5.8,13.3,-2,1011,69,0,40.1,12,22.2,,,,,
14,1.6,15,-6.5,1018.8,81,0,31.7,7,27.8,,,,,
15,6.7,11,2,1021.3,55,0,40.1,26.9,44.3,,,,,
16,5.2,14,-5.4,1014.7,57,0,40.1,11.1,33.5,,,,,
17,9.3,16.9,7,1013.2,54,0,38.6,28.5,46.5,,,,,
18,0.4,11.8,-6.4,1022.9,73,0,40.1,6.5,14.8,,,,,
19,,,,,,,,,,,,,,
20,8.3,14.2,5,1012.1,65,0,40.1,14.1,22.2,,,,,
21,9.2,12.8,4.8,1012,57,0,40.1,15,29.4,,,,,
22,6.4,12.8,-2.1,1015,62,0,36.7,14.8,25.9,,,,,
23,3.6,9.2,-5.3,1022.1,54,0,40.1,15.4,40.7,,,,,
24,5.2,12,-4.8,1023.3,64,0,40.1,3.7,9.4,,,,,
25,4.8,18.2,-6.4,1017.4,60,0,40.1,10.6,20.6,,,,,
26,6.2,12.5,0,1008.5,51,0,38.6,13,37,,,,,
27,8.6,14.4,5.2,1007.2,54,0,40.1,25.6,40.7,,,,,
28,0.4,4.8,-8.2,1017.2,74,0,31.9,5.7,24.1,,,,,
29,3.4,6.7,0.8,1012.3,72,0,31.4,9.4,22.2,,,,,
30,2.8,7.8,-1.3,1016,88,7.11,15.9,6.1,18.3,,,,,
31,1.3,7.2,-7.2,1023.5,66,0,40.1,8.5,22.2,,,,,
