Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,20,3.1,1012,53,0,40.1,24.3,50,,,,,
2,7.1,16.3,0.7,1009.3,58,2.03,40.1,41.1,59.1,,,,,
3,8.5,14.8,3.6,1004.1,57,0.25,36.7,37.2,59.1,,,,,
4,5.3,7.4,2,1000.9,70,102.11,28.8,47.2,63,,,,,
5,9.6,13.8,4.7,1011.8,55,0,40.1,23.2,29.4,,,,,
6,8.6,16,-3.2,1014,58,0,40.1,10.6,20.6,,,,,
7,13.3,16.4,11.7,1002.5,65,0.51,31.2,25.9,46.5,,,,,
8,9.3,20.8,5.2,996.3,58,4.06,34.9,46.7,83.2,,,,,
9,8.7,19.7,4.7,1004.7,51,0,40.1,44.8,68.3,,,,,
10,10.7,13.6,9.6,1010.8,56,0,40.1,34.3,50,,,,,
11,9.4,13.9,4.8,1004.5,55,2.03,40.1,41.7,64.8,,,,,
12,9.3,14.8,7.9,1007.1,53,0,40.1,48.7,81.3,,,,,
13,10.2,14.3,5.8,1012.7,69,1.02,29.9,21.3,31.3,,,,,
14,,,,,,,,,,,,,,
15,10.7,18,4.6,1002.5,57,0,40.1,12.2,27.8,,,,,
16,7.8,16.8,-3.6,1012.9,53,0,40.1,18.9,37,,,,,
17,14.8,17.6,11.9,1007.1,48,1.02,40.1,50.9,74.1,,,,,
18,8.3,17.9,-2.2,1013.8,52,0,40.1,12.6,27.8,,,,,
19,16.3,20.4,10.7,1008,52,0,40.1,38,57.2,,,,,
20,11.4,20.8,7.8,1008.4,72,6.1,32,38.5,50,,,,,
21,5.7,16.4,-5,1022.6,64,1.02,38.8,8.9,18.3,,,,,
22,3.4,15.8,-2.5,1018.7,76,0,40.1,3,14.8,,,,,
23,8.1,16,-3.4,1016.1,60,0,40.1,14.1,29.4,,,,,
24,5.2,16.5,-3.2,1017.6,70,0,40.1,8,20.6,,,,,
25,13,18.8,3,1011.3,57,0,40.1,35.7,74.1,,,,,
26,14,20,11.8,1008.9,55,0,40.1,47.8,55.4,,,,,
27,3.8,15,-0.7,1012.3,59,0,40.1,35.2,48.2,,,,,
28,-2.7,5,-9.4,1022,81,0,40.1,8.3,33.5,,,,,
29,5.8,10.2,-1.4,1012.3,55,0.76,40.1,34.4,40.7,,,,,
30,4.3,10.4,-2.2,1013.3,63,0,40.1,31.1,59.1,,,,,
