Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,26.8,7.1,1011.7,39,0,40.1,29.6,37,,,,,
2,,,,,,,,,,,,,,
3,11.6,26.5,1.8,997.7,53,0,40.1,17.6,40.7,,,,,
4,12.3,16,5.8,1007.7,51,1.02,40.1,49.3,59.1,,,,,
5,12.7,17.8,11.2,1009.6,57,0.51,34.9,27.8,40.7,,,,,
6,12.2,17.5,-0.8,1014.5,44,0,38,27.8,44.3,,,,,
7,12.7,21.6,2.6,1015.2,52,0,40.1,28.3,40.7,,,,,
8,19.9,25.3,7.8,1011.6,40,0,40.1,26.3,29.4,,,,,
9,17.6,26.2,2.8,1008.8,38,0,37.5,18.1,27.8,,,,,
10,14.6,24.3,7.5,1015.1,57,0,40.1,11.7,18.3,,,,,
11,16.1,23.8,3.8,1013.1,53,0.51,40.1,10.7,24.1,,,,,
12,15.4,24.8,5.4,1010.1,52,0,40.1,18.5,40.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,10.3,17.8,4.8,1012,59,1.02,36.7,24.3,37,,,,,
16,10.2,15,2.8,1016.5,52,0,40.1,39.6,46.5,,,,,
17,9.6,19,-0.3,1017,55,0,40.1,12.6,29.4,,,,,
18,10.8,21.7,0.9,1013.9,48,0,40.1,17,37,,,,,
19,12.7,22.2,1.1,1011.7,47,0,40.1,9.4,29.4,,,,,
20,14.8,20.4,6,1007.8,49,0,40.1,15.9,31.3,,,,,
21,13.3,18.3,6.8,999.5,59,0,34,17.4,37,,,,,
22,10.9,14.5,5.1,1012.4,51,0,38.6,41.9,100,,,,,
23,6.5,12.7,-0.7,1015.3,72,0,40.1,16.1,29.4,,,,,
24,8.4,16.6,2.7,1012.8,58,0,35.9,40.4,74.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,13.6,18.3,6.8,1007.8,52,0,40.1,20.7,40.7,,,,,
28,7.8,19,3.4,1012.1,64,1.02,34.9,31.9,46.5,,,,,
29,10.5,16.2,3,1016.9,45,0,40.1,25.9,37,,,,,
30,6.3,13.8,-3.7,,71,0,40.1,10.6,18.3,,,,,
31,9.5,15.6,-2.4,1016.9,59,0,40.1,8.3,14.8,,,,,
