Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,10.1,-3.9,1008.1,80,0,40.1,6.9,18.3,,,,,
2,2.6,8,1,1014.4,87,0,34,11.5,20.6,,,,,
3,6.7,10.2,3.9,1010.4,75,0,38,14.8,22.2,,,,,
4,6.2,10.9,2.3,1011.5,67,0,29.9,29.6,64.8,,,,,
5,3.4,12.5,0.2,1015.9,89,19.05,10.9,13.3,33.5,,,,,
6,5.6,9,2,1011.7,85,4.06,24.9,8,20.6,,,,,
7,3.9,11.5,0.8,1020.5,72,0,40.1,5.6,18.3,,,,,
8,2.2,7.1,-2.5,1026.3,84,0,38.9,9.6,16.5,,,,,
9,-0.2,5.4,-6.2,1027.6,83,0,40.1,0,,,,,,
10,3.4,19.2,-2.6,1020.1,76,0,40.1,13.9,20.6,,,,,
11,5.4,10.5,-0.7,1008.9,71,0,38,21.5,40.7,,,,,
12,2.9,13.9,-5.2,1010.7,60,0.51,40.1,14.4,40.7,,,,,
13,5.5,8.8,1.2,1012.2,48,0.76,40.1,30.4,44.3,,,,,
14,4.5,9.4,-1.4,1011.1,61,5.08,36,18,48.2,,,,,
15,6.1,9.6,2.1,1003.1,65,0,38.3,25,70.2,,,,,
16,2.3,12.6,0,1002.7,63,3.05,26.1,30.2,48.2,,,,,
17,-0.6,4.6,-4.4,1009.3,84,3.05,34,9.3,27.8,,,,,
18,2.2,6.6,-1.2,1000.4,68,6.1,18.7,24.4,37,,,,,
19,0.9,4,-8,1019.5,73,0,40.1,6.9,22.2,,,,,
20,0.3,3.1,-2.7,1027.9,80,0.51,38,3,7.6,,,,,
21,-0.6,7.5,-9.2,1026.6,74,0,40.1,23,40.7,,,,,
22,-0.6,4.6,-3,1014.2,88,0,33.5,20.4,33.5,,,,,
23,3.7,7.6,-3.4,1002.6,69,0,36.7,21.9,37,,,,,
24,3.1,8.4,-0.7,1005.3,59,2.03,37.8,28.9,51.9,,,,,
25,2.8,7,0.8,1006.4,74,0,34.9,24.1,37,,,,,
26,1.2,7,-2,1011.1,69,2.03,31.7,33.9,44.3,,,,,
27,1.1,5.7,-7,1018.8,77,0,33.6,16.5,40.7,,,,,
28,3.1,8.5,0,1005.3,84,5.08,26.7,27.4,55.4,,,,,
29,1.7,5.1,-2,,69,4.06,40.1,29.6,37,,,,,
30,3.1,7.5,-3.7,1020.8,62,0,40.1,17.2,35.2,,,,,
31,7.2,12,1.3,1014.9,53,0,40.1,33.7,59.1,,,,,
