Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,3.8,-9.8,1020.9,85,0,27.7,3.7,11.1,,,,,
2,5.3,11.8,-3.2,1005,76,0,24.6,23.5,59.1,,,,,
3,4.6,12.8,1.2,1011.7,62,22.1,33.6,19.6,37,,,,,
4,0.3,7.5,-3.8,1017.4,71,0,40.1,13.1,33.5,,,,,
5,1.6,6,-2.6,1009.7,94,2.03,18.7,6.5,18.3,,,,,
6,4.8,11.5,2.7,1005.8,93,7.87,18.5,10.7,24.1,,,,,
7,,,,,,,,,,,,,,
8,1.9,4.6,-0.2,1016.7,96,6.1,9.8,6.7,14.8,,,,,
9,1.4,2.3,0.6,1025,95,3.05,36,10,22.2,,,,,
10,2.3,4.2,-1.2,1022.6,92,1.02,36,13.9,24.1,,,,,
11,4.7,8,2.2,1017.3,87,0.51,38,8.5,14.8,,,,,
12,4.6,6.7,1,1013.8,95,0,37.5,10.2,20.6,,,,,
13,6.1,11.4,-1.2,1016.4,85,0,40.1,11.5,18.3,,,,,
14,6.9,12.6,1,1015.2,76,0,40.1,9.3,18.3,,,,,
15,7,13.4,3.6,1011.1,65,0.76,29.9,30.7,40.7,,,,,
16,8.4,11,3.2,1017.3,55,2.03,40.1,30.4,40.7,,,,,
17,10.1,12,8,1014.1,47,0,39.1,40,81.3,,,,,
18,6.8,13,3.2,1005.1,55,0,36.7,47.2,63,,,,,
19,3.9,11.8,0.3,1011.7,54,4.06,40.1,28.5,40.7,,,,,
20,4.3,10.4,-6.5,1009,60,0,40.1,16.7,29.4,,,,,
21,6.1,12.9,-1.2,1007.7,60,0,40.1,12,18.3,,,,,
22,7.2,13.8,2.6,1006.7,52,0,38.3,18.9,35.2,,,,,
23,8.5,14.3,5.8,1005.6,56,0,40.1,13.7,16.5,,,,,
24,4.6,12.5,-0.2,1014.5,62,0,40.7,15.2,29.4,,,,,
25,4.8,7.4,1,1012.1,80,0,34.9,8,14.8,,,,,
26,5.1,10.4,-0.4,1006.3,72,0,40.1,7.6,18.3,,,,,
27,7.6,14,2.2,998,,0,29.1,24.3,59.1,,,,,
28,4.9,16.9,0,989.9,59,,16.1,36.1,51.9,,,,,
29,1.9,6.9,-1.2,1001,55,2.03,40.1,42.8,74.1,,,,,
30,0.8,4.9,0,1007.5,76,0,32.8,15.2,44.3,,,,,
