Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,17.4,6.8,1005.8,59,0.76,34.9,24.8,50,,,,,
2,9.1,17,4.1,1006.4,51,4.06,34.9,47.8,59.1,,,,,
3,8.8,13.2,3.1,1005.5,45,0,38.3,30,51.9,,,,,
4,9.2,15.5,4.6,997.5,60,4.06,35.7,24.3,37,,,,,
5,8.7,13,5.3,1004.1,45,0,36.4,43,70.2,,,,,
6,,,,,,,,,,,,,,
7,15.8,18.5,6.6,1005.9,40,0,40.1,34.3,50,,,,,
8,12.8,19.7,8.8,1002.1,49,3.05,34.3,36.3,59.1,,,,,
9,12.2,18,8,999.8,53,0.51,36.4,33,50,,,,,
10,11.3,16.3,6.3,998.1,48,5.08,29.9,44.4,50,,,,,
11,9.9,13.9,6.1,1003.6,46,0,40.1,34.3,59.1,,,,,
12,9.3,14.5,5,1006.4,54,0,40.1,24.1,46.5,,,,,
13,15.4,22,9,1012.2,37,0,40.1,28.5,40.7,,,,,
14,19.2,26.3,6,1004.9,39,0,40.1,17.8,35.2,,,,,
15,16.1,17.2,11.4,999.2,43,0,40.1,38.3,53.5,,,,,
16,10.7,18,8,1007.6,47,0,38.6,40.4,63,,,,,
17,12.1,17.3,5.8,1012.2,43,0,40.1,44.6,74.1,,,,,
18,12.7,19.1,7.1,1012.6,51,0,40.1,41.1,55.4,,,,,
19,15.4,21.1,9.6,1013.3,47,0,40.1,26.3,51.9,,,,,
20,20.6,28.1,12.4,1005.7,36,0,40.1,29.6,44.3,,,,,
21,16.1,23.9,12.2,1002.2,44,0,40.1,48.2,74.1,,,,,
22,14.4,18.2,10,1005.7,50,0,38,35.6,44.3,,,,,
23,15.3,24,9.3,1009.6,49,0,40.1,26.9,48.2,,,,,
24,19.2,23.7,11,1005.5,41,0,40.1,18.9,29.4,,,,,
25,17.3,24.4,13,1001.7,44,0.51,38.6,39.3,59.1,,,,,
26,14.9,21.2,4,1010.6,39,0,40.1,24.4,37,,,,,
27,14.1,21,9,1014.1,44,0,40.1,28.3,44.3,,,,,
28,12.4,21,4.6,1015.1,47,0,40.1,19.6,37,,,,,
29,16.7,19.8,8.2,1006.1,47,0,40.1,26.1,44.3,,,,,
30,15.4,21.5,8.8,1008.8,38,0,40.1,56.7,,,,,,
31,15.6,22.4,4.2,1014.2,37,0,40.1,21.9,40.7,,,,,
