Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,12.8,4.8,1007.6,56,1.02,33.3,29.1,59.1,,,,,
2,6.3,14,2,1002.9,68,0,29.3,27.8,55.4,,,,,
3,2.2,5.1,-0.8,1005,67,0,40.1,27.4,40.7,,,,,
4,1.8,5.5,-0.7,1007.9,75,85.09,21.7,30.4,40.7,,,,,
5,1.9,5.2,-2.6,1013.2,61,0,40.1,38.2,55.4,,,,,
6,3.5,6.5,-0.3,1014.7,59,0,40.1,52.2,72,,,,,
7,3.5,6.6,1,1012.2,50,0,40.1,37.2,59.1,,,,,
8,1.6,6.7,-4.4,1017.5,53,0,38.3,33.2,51.9,,,,,
9,2.4,7,-4.2,1011.4,54,0,40.1,15,27.8,,,,,
10,2.5,7.4,-1.5,1012.8,67,0,36.2,5,14.8,,,,,
11,4.4,10,-0.2,1025.5,72,0,37.5,5.9,20.6,,,,,
12,4.7,13.5,-5.1,1023.5,59,0,40.1,9.6,33.5,,,,,
13,7.3,15.1,0.6,1018.9,58,0,40.1,19.1,50,,,,,
14,5.5,15.1,-2.2,1024.5,76,0,33.3,7.2,18.3,,,,,
15,8.4,16.5,-0.3,1023.4,58,0,40.1,2.2,7.6,,,,,
16,10.2,19.6,-2,1018,46,0,40.1,8.1,14.8,,,,,
17,9.6,20.5,-2,1014.1,40,0,40.1,10.6,37,,,,,
18,8.6,17.8,-3.9,1016.3,42,0,40.1,24.1,33.5,,,,,
19,5,13.2,-4.7,1020.8,44,0,38.6,10.6,24.1,,,,,
20,5.6,15.2,-7.4,1019.5,41,0,38.6,13.5,33.5,,,,,
21,7.9,16.5,-2.3,1013.7,42,0,40.1,9.6,33.5,,,,,
22,4.8,8.5,-0.8,1017.6,64,0,31.9,11.5,24.1,,,,,
23,5.2,11.1,-1.2,1022.9,51,0,40.1,0.6,3.5,,,,,
24,5.6,13.4,-4.7,1026.7,47,0,40.1,7.4,18.3,,,,,
25,8.3,15,-3.2,1024.6,45,0,40.1,6.3,18.3,,,,,
26,7.4,15.7,-4.2,1025.4,45,0,40.1,9.3,33.5,,,,,
27,10.6,17.1,-1,1018.7,39,0,40.1,19.1,33.5,,,,,
28,11.6,17.2,3.1,1015.3,44,0,38,18.1,33.5,,,,,
29,10.8,16.5,2.6,1015.4,54,0,38.6,18.5,33.5,,,,,
30,10.1,17.1,3.8,1013,60,0,38.6,9.4,18.3,,,,,
