Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,35.6,25,1011.5,79,18.8,13.2,5.4,27.8,,,,,
2,28.4,36.1,22.8,1014.7,76,3.3,13.5,7.2,48.2,,,,,
3,30.1,36.7,25.6,1017.6,72,0,15.8,4.6,13,,,,,
4,28.5,35,25,1016.3,79,2.03,13.5,4.4,25.9,,,,,
5,28.7,35,24,1014,74,0.25,13.5,5.4,18.3,,,,,
6,29.6,34.4,25.6,1012.6,72,0,15.3,8.5,24.1,27.8,,,,
7,29.2,36.1,25.6,1012.2,75,0,14.5,6.5,31.7,40.7,,,,
8,27.9,34.4,24,1013.7,78,7.11,13.5,6.3,16.5,,,,,
9,30.1,35,25,1014.8,65,0,13.8,6.9,20.6,33.5,,,,
10,29.4,35.6,25,1015,68,0,16.1,9.4,20.6,37,,,,
11,29.7,35.6,24.4,1014.2,65,0,16.1,12,22.2,35.2,,,,
12,28.2,33.9,25,1012.3,79,0,15.3,8,22.2,,,,,
13,28,33.3,25,1011.2,83,16.26,15.8,6.9,16.5,,,,,
14,29,35,26.1,1012.9,80,0.76,15.8,9.8,27.8,,,,,
15,27.4,33.3,25.6,1013.9,86,2.29,12.7,5,18.3,,,,,
16,28.3,35,25.6,1013.5,81,6.1,16.1,6.7,18.3,,,,,
17,29.1,35.6,24.4,1015.6,73,0,16.1,5.6,14.8,,,,,
18,28.8,34.4,25.6,1017,76,0,15.4,5.9,16.5,,,,,
19,27.6,32.2,25,1015.5,83,0.51,14.6,5.9,22.2,,,,,
20,27.6,33,26,1013.7,86,8.38,14,6.5,13,,,,,
21,28.8,35.6,25,1014.2,78,0,12.9,8,22.2,,,,,
22,28.8,36.1,24,1013.1,77,5.59,13,4.3,35.2,,,,,
23,27.2,33.9,23,1010.3,81,36.83,13,5.9,38.9,,,,,
24,29.3,35,24.4,1009.2,73,0,13.8,5.4,16.5,,,,,
25,28.3,33.3,23,1011.8,75,0,14,3,9.4,,,,,
26,27.4,34.4,23.3,1014.9,79,0,12.1,4.1,16.5,,,,,
27,25.7,31.7,22.8,1016.2,83,3.05,16.1,6.9,16.5,,,,,
28,25.6,30,22.8,1018,82,0,15.1,7.8,22.2,,,,,
29,25.4,30.6,22.8,1020.5,84,8.64,15.9,12.2,24.1,35.2,,,,
30,26.6,31.1,22.2,1022.7,69,0,16.1,11.7,24.1,29.4,,,,
31,26.6,30.6,22.8,1021.3,72,0,16.1,9.6,14.8,,,,,
